"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
4901.31855673788,299.264741317509,299.321645472986,297.11276843911,300.904061041354,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
4925.82921570819,301.065329598315,300.212137968382,302.025649919891,301.299051021318,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
4880.06367562493,297.01990247678,299.977532613748,301.2950464747,299.663022275396,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
4901.30117594605,297.472012497244,298.724449849908,300.183295049818,302.13043270938,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
4895.31405156373,300.259135795414,298.70078289897,302.886874748852,298.920330465189,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
4908.08368029929,299.570493061506,300.069201543672,300.866994140646,301.984605071823,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
4899.75475191022,300.76713090284,302.321976335645,300.071754235332,297.199459783694,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
4916.51474286529,301.399613334536,302.507832773262,300.560246194214,301.700214852667,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
4914.51107946038,300.92162506371,297.466569736339,298.999240464784,300.441233206735,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
4901.6514160045,300.972187196496,302.602397353864,301.656614092444,297.918063077231,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
4926.57046965835,300.356752388581,299.732923967044,302.040516918452,299.508786407514,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
4903.90601039107,300.517701062185,297.853483307804,299.977033803028,299.723947753786,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
4924.00290322349,300.225915032325,304.792764334446,300.624827160179,299.694076586268,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
4876.07815938619,297.65939785494,297.593996893319,299.359465544128,300.839982814973,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
4883.94429910873,300.053701803207,297.52765150376,299.918992291391,298.597786734389,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
4925.42567926472,301.889033237735,299.049516347847,301.595338880733,301.519529835395,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
4925.88523146603,300.785101155175,301.120187260333,301.867969409721,301.029618139529,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
4905.08305659543,300.017797336666,297.760838415211,299.862629318121,298.745243315508,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
4916.45386418055,298.524992437596,302.305039578185,304.360533702401,300.505320033095,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
4908.75222886556,299.202393354153,301.201289891828,298.277587460069,298.084468217878,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4917.61498563084,300.6963561503,303.752633367912,299.710553857241,300.53345225777,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
4901.25698067273,300.960764552414,298.063442265235,298.158482126963,300.608801247307,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
4920.92751747922,302.162315449803,299.002854803907,300.516525700175,303.072867446137,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
4910.44871708883,297.365482369629,301.27580536206,299.347627713424,303.726401487038,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
4909.33900603182,299.606363890734,300.343158091655,299.878562834221,301.82671691568,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
4904.48220941955,296.642228085964,300.767457139669,302.756626918729,299.4688651339,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
4927.50734156206,302.413007899616,297.922127984659,298.855185037365,301.869496856812,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
4912.90757502995,297.332107152171,299.921055345207,300.839932950258,301.011608535802,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
4905.23500854723,300.532317641946,302.428149901614,296.393777899606,299.450131145499,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
4900.1981831062,298.597048811259,299.861455216082,298.534249330532,300.19183750446,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
4902.79591689528,298.752567864321,300.323420669484,300.610496393429,298.003968005805,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
4926.91404996957,300.271556519976,302.847755371221,301.172535863592,298.664584384924,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
4940.22968199114,301.478372451635,301.831610948332,302.838236276271,300.797402649971,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
4911.08121670264,301.465301933533,302.686100103631,299.1949468858,298.550537996161,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
4921.80690489371,299.600478592301,302.262111510408,301.423592048471,297.557553816499,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
4932.43737234495,300.951686639771,304.233574521007,299.419942092304,300.193415155494,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
4905.56601074401,298.612289267743,298.076197483719,300.082377926096,300.600693659996,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
4893.05215636023,299.726769123835,298.385070133656,298.238451638496,299.337558174413,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
4878.84322623254,297.839924080989,298.314987049388,298.769164218202,300.078742071893,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
4867.57032761035,298.05065955528,299.05822694304,299.313234274137,299.334068876262,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
4892.13755408319,299.488415236396,301.102769300311,299.458642133568,300.224212411853,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
4920.15558518141,298.568441846523,299.424246732801,300.904535498325,301.564492594262,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
4918.53158309498,303.224660432357,300.823557241824,300.550241145673,299.744700929935,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
4909.48150112107,303.52609044384,298.1102888882,296.12595092196,300.597131569726,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
4896.45882574426,299.660823031115,301.274062181538,300.052979882694,299.982880577449,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
4879.32723098771,298.322838038277,301.765735333879,299.612363211496,296.59775619083,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
4893.89021421214,298.501972784784,301.327316136897,299.337949765878,299.399435517373,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
4915.62486639053,298.176975860492,301.668836424935,301.993251144769,302.188502770844,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
4911.89061655817,300.978947507191,301.972074048322,297.805831013825,299.42438534573,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
4924.59347539366,298.585308412788,302.119011814592,299.378814322644,302.903042223586,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
4893.21691762546,300.79006558264,298.765277724141,300.897518353948,299.67467880596,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
4896.09360034738,298.58008859057,301.830290852736,299.685202417384,300.326339271048,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
4908.8731148624,303.388728152065,299.537942041271,298.340316386945,299.332336844894,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
4889.7060200892,302.602148725527,300.681554555788,299.096549661026,297.71975305975,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
4913.44733350581,296.220108801427,301.61004912276,300.818833974766,302.220052909346,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
4905.78659524392,300.92415410033,298.312330309745,301.21611950833,299.836070070602,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
4907.57419998373,299.299359495401,302.033601894496,300.218363619854,297.496163690801,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
4883.0712814274,297.26278898041,297.499327903305,300.976349956009,299.409700176355,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
4910.74535477747,302.213658269786,299.440290640164,299.740051005836,299.543165852576,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4913.99659544564,298.792577193233,298.409372775039,301.558566192458,301.670227786676,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
4925.04649505214,302.449769569451,299.743315146595,300.039771280475,303.922858823157,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
4927.68309537047,300.96833850424,300.892009905036,299.66699417108,301.646723805088,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
4911.30558243743,301.602240421947,299.786504534003,298.44071914635,298.731259886968,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
4928.50815705443,299.045873836022,300.931045126168,297.760423057675,303.864886128711,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
4904.64815256327,298.244984370252,299.350931262962,299.083345339335,299.503315364151,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4903.80123495115,298.262562804121,299.258451343078,300.574055898236,301.021906645796,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
4906.01151085017,302.168781513663,301.516019031029,300.611755644709,298.47840337006,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
4936.13320528565,301.114929186734,302.648559971999,298.549127088595,301.378259153149,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
4907.87890894589,304.202468659059,298.831719420116,297.009405160691,298.652859249714,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
4916.68979253192,295.645563773512,300.191840948863,300.267963390805,303.120211357165,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
4901.07752727867,299.791054184751,298.458266755157,297.501885414852,299.788183346902,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
4900.93330920069,299.393325564687,299.735715862596,299.08719507352,302.701767253066,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
4894.57605353643,300.051154098127,298.971190717692,299.844926225139,299.237217212234,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
4903.51996145199,301.844338152543,301.160307825886,299.620334365692,298.777241698737,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
4879.47233414067,297.74698667279,299.71302012561,300.262320685847,297.314897226084,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
4897.99625774215,294.401617915434,298.468509285995,302.335645716144,300.04841589455,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
4879.17800208218,301.230287346586,297.703497504476,302.314098924035,297.023987723999,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
4883.06288788936,300.748071149498,298.550826799655,297.746801341772,297.812321005749,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
4907.22689263795,299.223254362077,300.859159267501,304.329839294442,298.130685615787,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
4880.68104592572,300.919125092511,299.121874227955,294.434523139934,298.058062424494,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
4939.34876138107,301.198952868727,299.949506232046,301.38528232175,300.916850866461,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
4889.80724488452,302.244191244873,296.964217858623,301.686655435006,297.978532092751,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
4905.73611986321,296.810237050193,299.807929585583,298.367666249871,301.934003689527,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
4900.52497779662,301.648036025898,297.952768586423,299.423105596097,299.68612645393,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
4911.0232956185,297.034570166479,301.312549685658,300.307273675216,302.315324264888,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
4901.74971485554,302.793880996678,298.357353260291,298.809770883164,300.056569651371,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
