"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
817.902551596047,98.7182146378566,100.110085564498,99.1768469631711,98.503325422912,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
839.999779204701,101.137043240875,101.114500434763,99.2412187294676,101.133450044993,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
833.147422729152,102.107789387068,98.8202514753086,100.181963703571,99.8785343330648,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
828.987000787308,101.587005243198,98.477998165038,99.6106086247904,100.936309051736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
797.00491270038,98.6665245566943,98.6851818743881,99.3611022258494,102.009917187143,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
803.701306760889,101.294856534564,99.6217897033678,100.266099897257,100.086698826334,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
829.604951151836,99.8237822402735,98.6057498205115,98.4707544719147,98.2523531190443,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
826.467886373704,99.7227754897488,99.3033431831373,100.325422342572,101.927416808594,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
844.663473794258,100.972001911277,101.503227308127,101.556859664221,99.8755665533358,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
817.271541259551,101.261012227075,99.7699237243619,101.797654717752,100.429740621529,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
842.628649146215,100.325164120436,100.204188883913,101.334092903111,101.160851159555,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
806.952481308402,99.4432473540098,99.5460682731032,100.596585278023,100.077678336421,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
828.539711750652,100.270403125728,100.750865135772,99.3514563629019,99.8737783482664,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
825.654559309077,99.7956167739335,100.854723183421,99.0995433318362,98.9161886281226,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
825.003181469084,100.995325767333,99.7477771182128,100.427811160173,98.583612011902,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
834.781509004491,99.5586774638396,97.7520807392952,97.7040686698032,102.031708104514,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
828.077464227538,100.163269712033,99.3357828487213,99.999116141995,100.18133043816,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
810.114574625193,99.5909294909549,99.1190350915804,101.262112189176,100.076580447466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
824.843543698918,100.353972009771,100.701514299142,100.213468624449,99.7913027078172,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
800.398627823054,99.8338914995845,100.665093468384,100.756734690859,100.770975190974,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
830.694625983853,98.8896560991616,101.104428685546,98.5182550745288,101.642939993228,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
838.554089871637,99.6417549483706,100.9933479858,99.4822161260591,99.2947840772524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
849.779204003855,101.655578008643,101.883627504346,99.6914389011961,99.6223629417329,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
814.287222145928,98.2392978788258,99.2879754755543,101.406907773702,100.354203977072,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
813.402508447458,101.126366216362,100.52413102903,99.0106909724652,100.319050063598,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
835.586274460071,99.951405153519,100.627580981592,99.8928134023074,100.280431084561,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
838.663678010154,101.188231086478,101.120816298309,100.147908237045,101.03550143406,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
799.163117196821,102.124362548976,99.9703765023803,100.629994959523,100.045291294603,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
842.039992467232,101.381658084084,101.794217765874,99.7528261823281,100.170369388522,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
819.271614943492,101.169628237356,100.032364366018,100.236068653121,102.830377699864,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
830.91618899212,99.2661230697998,102.09502365518,99.8527461297765,100.074055740025,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
826.344047196915,99.0519165085719,101.013679473768,99.4703619936165,101.138109780742,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
809.851262131145,100.610394649183,101.416046265263,99.5184522201283,99.8202402686077,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
822.704051637355,100.109378083695,100.574988455323,99.187888070202,99.5760377462603,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
820.196188718301,99.0755240839991,100.492039575856,100.173093103685,99.7095046492296,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
827.783545552724,99.3684617005219,100.171228517569,101.438007788751,98.8673535081675,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
795.415203234792,99.3353874178556,99.3275694225084,101.562423864329,100.17006944686,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
846.069395906168,100.125706115346,101.659679857694,100.648850208741,101.049558460094,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
817.800908369644,98.9436258933042,100.431390617862,101.279785503873,100.820645534383,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
782.270987236683,100.621025396464,100.29489553766,100.372843223383,101.66891049401,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
794.919782983423,100.92361624567,99.3314113978067,98.9462842357817,101.68199970921,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
832.521024570573,99.8963744134389,100.9114425686,102.25319309979,100.769761243587,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
853.33116379301,99.9552681342144,102.328863645299,100.562189757063,99.4565909777507,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
835.289371992867,100.139371528859,100.416981061851,100.057342208753,99.1971943214721,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
816.352815579495,99.4040046306168,100.714822692745,98.7106478349533,100.343289010842,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
806.608133471194,101.671759886474,98.3223507956749,99.3250279480601,99.9158012504039,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
812.502135288152,99.4919428609426,99.7388402521714,102.05156019644,98.9000055364167,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
813.804123821224,101.183984051662,100.958908818589,99.403118304542,99.2198598261587,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
809.166090235733,99.5572924325383,100.139381122747,99.9763254133571,100.01117122854,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
814.279571104475,99.8556416114532,98.7062769002255,98.5059218772216,99.0572474964738,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
814.505644191437,100.519550118587,99.8511400610828,99.1234147513083,101.050949782133,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
784.713053197268,98.04018550063,101.380185085929,99.7185068236247,99.7445015918508,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
815.836056720194,99.6648173706143,99.7056237626571,102.057734850537,99.6956409101036,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
802.105632343115,99.2214438429473,100.4409883369,101.117446012454,100.724561663384,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
800.842821761777,101.052354515865,100.748226833992,100.179823562647,99.3840766732866,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
812.269383794115,100.49153495974,100.260611873592,99.845429146361,99.0355896829139,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
813.730994279181,100.689572568988,99.0180181251352,100.51106721677,99.7708772545868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832.5319957028,99.6950463625417,101.721275338702,99.2010588570487,99.6409908397615,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
832.357653938005,98.5230594696575,98.4938497297301,100.192000522719,99.411690899553,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
790.276573321039,100.82394294503,98.444954114596,100.388658976174,100.104534680016,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
840.477543288702,101.809384061088,98.9536961550462,101.693648180958,99.8156347529389,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
799.780692043172,100.150404712048,100.336744827216,101.983736754946,99.0496790352956,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
820.545761583774,99.2979739403474,99.71943961052,100.611461623843,100.82888875798,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
808.396481506427,100.935362872794,98.2894611074797,99.7956294359801,101.074434078078,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
783.648506351372,100.63268756622,97.6095004545948,100.285455870596,99.2902501838431,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
828.511767344966,100.307098806556,100.086569966061,98.675589567376,100.521089390823,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
835.377498408954,99.8084588620563,100.931034652467,101.333194646199,100.815294168364,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
813.146461753101,99.7187835444788,99.7137647442687,101.118353006329,99.3818823241168,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
807.026694033908,101.124078886846,99.497906191093,98.636257097137,100.174009224513,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
809.162064005126,99.1822723458461,99.2886015634162,99.9745041252382,100.411128414845,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
832.634251667022,99.052196847816,99.2382785649789,99.8661747857729,100.698230954166,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
809.908744075543,99.0813038274277,100.564689091705,100.432453496808,100.91263169633,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
836.080506615877,99.2929051707742,99.2436072315677,102.375606747374,101.22777906941,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
828.60687810606,99.1367998689336,100.500592792114,98.6417034947799,99.8467940462451,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
834.510602768385,99.0471157818038,99.2935710167712,99.8671547061663,101.524789522475,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
837.564025474645,100.793194318255,101.129792739102,100.633354168257,99.5066118407901,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
787.567667124321,97.1953162365988,99.5601750042561,98.6890140242069,100.837789240109,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
832.814086534883,98.832439766545,100.294906461888,99.5682582652383,99.862339605241,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
829.765242846442,99.960878923726,99.6969603123206,101.005664511164,102.026354088658,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
802.15126376558,99.1672016107165,101.131497598206,98.3707989791384,99.5707695252757,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
801.626509298196,100.506103791701,100.593071658199,99.2562447191728,99.68404226908,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
827.927687267855,99.3099565254342,101.2225399388,101.255137197009,100.92843782509,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
825.426794400856,98.132853177936,100.241255814065,101.073016422487,99.0315464487011,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
823.487517561855,98.6491864794619,100.256170938141,99.2414195875602,99.7903915602647,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
847.138514548453,101.229430255492,101.735960852715,99.3735628697727,99.2928837529712,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
826.023506341913,99.8324839310508,100.476683661903,100.080553844407,99.1520640215291,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
818.632882884633,99.9918599671761,100.585330085654,98.0516793230315,100.396245991475,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
800.10475668361,100.722563287159,99.8861878640927,100.434090410433,100.785923337083,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
819.3049447777,99.5026112328259,100.400707242976,100.640835058949,100.131538556373,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
813.981341291757,98.9775252861933,100.142645903995,99.5411729065987,101.344964175824,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
827.628754673472,97.3619065340561,99.9435506906739,100.181359876507,98.4293478984144,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
817.402705986753,99.5908061614116,100.462777349454,100.834307946737,100.352497181354,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
839.847191633308,99.691892541364,100.657825589415,100.719060018997,98.9088988441171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
825.97912753599,99.6122989925346,100.038642013768,99.6062064743257,99.6901241106197,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
814.144484826002,98.9734420282415,100.569733798527,98.8167118035809,101.597632690266,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
834.811746537388,98.6875396187257,100.39378916395,99.2986016251885,98.5814238923427,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
