"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
440.065187195983,99.4852817441393,99.0541274555855,100.9259650056,99.0064813866052,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
436.88838883844,99.0913866200707,100.375912608659,100.010461707308,100.500818599264,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
434.348683324717,100.61936812425,100.513366435598,99.4463097195785,99.9479782791167,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
446.848517948823,101.198616194398,101.687182124111,101.019434895047,100.947615421942,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
419.856389135249,100.016985610138,100.606526588552,100.576624333637,101.125857878007,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
435.304163938275,99.1269089661793,99.3334321125194,101.514698655499,99.8057777633662,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
426.281445975818,99.8811606285339,99.3117657713829,100.198765161195,100.029479166755,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
434.138893935812,99.5048526725133,99.996187228525,101.279388324922,101.464008358889,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
420.383354463242,100.340418786449,99.2099176921069,99.8058540878132,98.8593754223464,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
441.948733344405,101.480610547784,101.14763350551,100.745812778935,101.375482077771,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
432.057607989277,101.359300936292,99.520574918355,99.675493144268,99.5753143238323,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
423.409234804765,100.330364949446,100.091990300521,100.838659167556,98.2804691450671,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
434.232954995523,98.0657277202985,99.1420065496632,100.19869062615,100.096036826704,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
450.617758016723,101.077410299702,98.6821305248065,100.582770221866,101.535777212038,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
445.020074822486,101.559879319043,98.7832482070749,100.178629180809,99.6341465788373,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
416.127545319831,99.4791036500096,98.1205434556763,98.6660163332857,100.543511509311,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
445.232556990988,100.46235626777,98.9579967160442,98.5232760464107,99.4688521255419,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
452.899770122876,99.2935950067544,101.147737867738,100.131281687596,99.4295779807519,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
449.043249790028,102.224579022455,99.8419680005581,98.4851628949966,100.462305668757,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.367979733833,100.166461347429,100.452897098786,100.34714126099,99.1181038526417,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
428.290992936489,99.7518069732365,100.837290935706,101.028693631556,100.507187463,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
460.311549408447,102.878088501279,101.064113710577,101.045668224649,98.7862872507445,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
415.52567870964,98.9516037012524,99.510112698954,100.623360264993,98.5563339446002,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
435.573583149072,100.263717463589,98.990387491697,100.09808684823,100.138911853699,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
436.169621451003,101.995632810928,99.7482451261113,99.1337378772896,101.358783224191,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
456.47488110516,99.9693336407126,98.9254649058408,99.6652239681307,100.841152214396,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
440.712604211563,100.749619657168,100.069848986152,100.637527485197,98.0761744046892,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
449.248217891951,100.590167806689,102.940288837406,98.6645037652021,97.6433208981062,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
442.969438217509,99.8268387946949,98.1804275780228,98.6736780862142,99.4371020410436,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
434.349891892574,99.2630030401158,100.069093395181,99.2722607689978,101.928403483616,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
434.479788969466,98.2753987211705,101.317092381282,100.539237719918,98.4607271619175,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
424.319191616104,99.7384453747341,100.146184225156,99.982592936325,99.5008698692188,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
426.609357385262,98.9516234772397,99.974772108252,100.364702776971,100.493634762898,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
422.469671057273,99.0742090535026,99.3486765809846,100.132769599526,99.3447875659761,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
442.685449249371,100.243212049934,99.1018387773807,100.614171991595,99.2653280841406,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
435.109505836343,100.841298253774,100.95149797005,100.377164173251,100.087909498712,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
440.269181251838,98.8033923487115,100.476610274157,99.0746072888812,100.339433854623,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
433.942792624757,100.067583254725,98.9781526850193,97.4463315650115,100.455186738905,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
450.564365493438,98.5018501487833,100.818752337397,99.7764310602737,100.732209602182,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
416.002048618587,99.1544062254344,99.037699062656,98.7250321740319,101.051156028194,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
436.340284178344,98.1691524868826,98.4376570854677,99.1820423270965,98.8278362181146,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
439.276330639332,100.413486050981,100.814783021812,101.235620396154,101.358659512269,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
440.879177507083,101.659669419604,99.9785755377854,99.2262577120683,100.780841455196,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
430.426903649938,98.054914005809,99.5473449734691,99.6698453717197,101.036045927558,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
439.997091268587,99.4881202003026,100.56959006685,99.9204210729514,99.3661769242184,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
431.48786076699,99.5280325451417,99.0686914369743,99.9475718758767,101.308021083776,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
434.435095514531,99.2072856874736,99.3080207240596,101.166369041229,101.34468225587,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
412.125126694956,99.1658761689144,102.20496514841,99.9770334234827,100.018046659852,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
451.445017984805,100.268915358033,100.566926780738,100.532156938186,100.338845693015,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
413.610777165228,98.0527744133478,99.4224167657296,99.4502657307222,99.0590838199829,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
443.751761267305,101.228826850191,101.024993760819,101.37669528329,100.439144374046,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
441.043863538906,100.088318897557,100.247625597537,100.942864446758,99.7310958950007,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
444.205561784198,100.763826859092,99.8070912692533,101.238302516287,101.620980643953,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
436.976924994347,101.309427494564,97.8576881005522,98.7683525441747,100.094283106686,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
432.843126126821,98.9770344792758,99.9081750368542,99.5473507478804,98.8651069053406,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
439.306012585208,100.142992790059,98.2369478394086,98.598767767646,100.480322638597,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
449.006154751274,100.253980501274,100.630044515919,98.9872584316046,101.168683425319,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
437.209316987631,99.6561442868112,99.475449316613,98.8319517804276,100.329231740809,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
438.197866837346,98.8279499493285,99.0252510276859,101.718964448344,97.5001252851227,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
406.54440274697,98.567322956468,99.8126377982473,100.670481893559,99.5114931135663,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
451.74328066787,102.381525253301,99.5868955805138,100.158068352993,100.065964871122,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
442.683915963359,99.5982742811674,100.642012659138,99.8162484088538,99.3782946496098,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
458.05459106186,100.105500825592,100.077860658659,100.47683063047,99.2348329210632,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.172080589974,99.1096077675974,98.5517430520334,99.9106363589038,99.3456910494751,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
443.337828572926,99.2802018799696,100.360198947718,101.551215854982,101.387848979762,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
449.641666558579,101.310367880232,99.4593261391895,98.9872958468097,98.0859738527886,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
445.270625160324,99.864210837395,100.904482956761,100.298274446449,101.316259674808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
456.414368543031,100.632466819611,98.8985500143045,100.94626832643,99.453624126662,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
428.189989117124,99.5733380831094,100.306704559792,99.0586826141875,101.103352005446,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
433.034731250462,99.6109741271403,101.109137250503,99.3342795718616,100.123361651793,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
434.35221454665,99.2963720847989,101.160844975398,99.199547003645,102.050270485224,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
443.630366760084,100.026679385013,99.1929019364842,99.9620119529491,100.910087769133,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
438.340707631288,100.695375866488,99.3399143958945,99.6970925340564,98.5077148277663,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
450.723550056747,100.081769223715,100.138773174399,100.667307626639,100.824791869244,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
448.415097923631,99.9752184791368,100.243748834634,101.211974789173,99.604316112765,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
416.749910907152,99.3496716299615,102.505617091671,100.300954269587,97.2347159043095,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
438.647671400485,100.629401840857,101.88821007699,99.605010140178,99.0333239922722,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
451.180493515302,101.082085460792,101.905686352345,100.716575183832,100.726013715552,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
442.032419618377,99.6053755429993,100.547872633056,99.3781287100285,100.011913818471,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
424.151407875652,96.8445235244051,99.4916550465608,100.035268604315,101.330734263649,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
464.59004766653,102.490134330731,100.136132752812,99.009275935372,101.496553793829,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
453.521893166129,101.070113393983,99.5603433239232,99.6588362404602,100.632137948372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
450.824841419123,99.7262261387524,99.4744918406442,99.0695819711414,100.939902484657,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
423.578173139685,98.3628409518636,100.482642947459,100.381598238403,100.886450687868,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
437.284606988571,100.012919883699,100.759293262049,99.948364419922,100.189661838896,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
429.20879414254,98.9474326457928,99.8441323357562,99.6862085554128,98.78855765633,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
457.69398872652,100.589836463634,99.9609160782322,99.2333437066699,99.2661711513104,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
428.787683654708,100.097663857009,100.274566917476,99.7375320702276,99.4961310802723,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
428.383053310981,101.98116723471,99.4422139077279,99.8925587328075,99.5320797455819,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
431.452118418116,100.738875384906,99.2661042961868,99.4659284686879,100.205283808842,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
415.148983148156,101.132146575797,100.740850262888,100.984040727374,100.121534494705,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
461.501682748141,101.058367559635,100.435647352562,98.2820209571359,100.5214929176,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
423.503594351335,99.9558907594622,99.7027968819046,101.990874989634,101.350312197074,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
421.442954243859,99.0784397556079,99.7983986356579,100.673305853364,101.551651779643,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
450.916933566891,100.202699516479,100.462177887592,99.3362770178336,101.068522380473,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
435.60962418094,98.551378158271,99.47220467645,99.4864588650415,100.9692391607,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
