"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2385281676483,101.033339394627,103.022540292079,100.435389414649,98.9395627646317,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
13.2180297110435,98.2207790497001,99.4214646213233,99.6513575838214,100.241434763459,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
13.1818704720666,97.8853612656521,98.6448141485803,98.4365271023395,98.1393297292911,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
13.2173938375974,100.056973693823,98.3654497430304,103.002907575763,99.943972907307,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
13.2258564452886,99.8515532410147,99.0229199782951,98.8962125600374,102.021360664075,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
13.1860845763438,99.8331926800711,100.043510014662,97.614794521369,99.1341834952577,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
13.2177001964764,98.4972965586163,100.607715472862,101.770126163007,101.504281384484,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
13.2082476317251,100.189314591041,99.6459437369787,99.2267195346465,100.272327751242,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
13.2417994590571,98.9552082251694,99.5148598914345,101.688840800199,100.235235940008,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
13.1989278349814,97.8526181749953,100.259835704691,98.9189032479173,100.201519310105,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
13.1943823292873,101.057098437728,99.5218687504645,99.4874095949093,100.408030603266,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
13.1976027422076,98.7617186317003,100.462883207188,100.075790143909,99.2504150957402,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
13.2132154676404,99.4445383219325,100.923851420984,97.9126952945665,100.475280840361,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
13.2173862912053,98.1468628021702,99.7813114636297,99.9853226408011,100.275904621182,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
13.2121883751726,101.141112109453,100.367260017705,100.46707635936,98.5400076454094,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
13.2162341272746,101.173979285994,99.0035919789491,100.416891538833,100.732758413607,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
13.2120571182324,99.9826971022352,99.8480633764005,100.803928719596,98.794731040222,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
13.2391369231144,99.6178336516574,100.234325447031,101.003422527745,99.397280393205,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
13.180959211617,100.829543265026,102.026200142731,97.1526858392935,98.8828699505984,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
13.2021623507068,100.342591504648,100.684792174995,99.4550340869147,99.6880060609585,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
13.1932546114663,100.391495612247,100.500199830942,100.84639697396,99.7352803011486,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
13.1942108784623,100.067024650828,98.1225765201118,99.8202495343094,99.131378126548,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
13.1913599905163,100.047443702351,101.483364930565,98.0340730672719,98.6968237032471,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
13.1862354261509,100.053353322734,99.6438947616159,101.169413061024,98.7922995902913,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
13.2131980723253,100.737630132446,99.7558933166824,100.773470141323,100.620526207806,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
13.2109686031982,99.5189024362039,101.653921873206,100.153890296366,100.640823088879,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
13.1792391505731,98.9466930776813,97.8858064811855,99.7751502968695,98.5930860278063,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
13.1897809842341,101.087025145155,99.1489443083875,98.7591987032167,99.9993139421081,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
13.2058363095942,100.443240604015,100.355952043711,98.6326459722634,100.330331001631,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
13.2286455457362,101.229788278399,100.618418015826,99.7098268052861,99.2346648828358,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
13.1584622896551,98.6043458563519,97.5836054687532,99.7380289231796,97.5845248399823,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
13.2121553105449,100.402686847163,101.531096645397,99.7147138857085,101.806505015408,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
13.2037051891387,98.1830194828284,102.038164408886,98.6921303592047,100.107357227371,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
13.2140577014246,100.261686982297,100.334596715452,100.41470155908,100.042419269631,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
13.2007117592918,99.6365128937069,99.8262875809635,99.7110784136132,99.3565739241391,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
13.2175802189492,98.5628711990933,101.468870426522,98.9107643457708,100.340670079756,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
13.2110022308124,101.931919419767,100.751973810483,100.222123245709,100.413429749973,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
13.2460845952856,100.62321779059,100.313678663425,102.680435057785,101.38343965352,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
13.2375737365426,100.452074303157,98.0713715282474,101.830679048043,101.247857488816,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
13.2320826983036,100.637555289956,101.381926192779,99.6920581437437,102.107448788542,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
13.1809905039023,102.563802643473,101.737610852863,98.4232115772131,99.6770802390198,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
13.2223730628049,99.1092245294223,101.153778726751,99.9038517768886,100.391768954812,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
13.1690645192388,99.3662248588509,98.9092607407499,98.8781378489497,98.8439110729914,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
13.2153129938252,99.4198973969491,99.6732264260865,102.093885502357,97.7036316104271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
13.2632476519566,99.9449163531403,99.5845758295833,102.475873000095,102.849457487093,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
13.2084734424472,99.4319006157557,100.711093881442,100.738017912949,99.0793857540179,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
13.1996438195825,100.994715433054,96.767725860047,101.069687327204,99.3871515114793,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
13.2079878466891,101.977646453436,100.388275509667,99.5661503448689,99.8207005009068,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
13.2140368061429,99.6747254619135,100.633738851977,100.013109036678,98.4745141068493,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
13.2428509782901,98.7891788679695,101.119674875169,98.8881551365831,101.021796025409,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
13.2057137407676,99.0716627270073,100.413766225833,99.2104095394482,101.150510670947,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
13.1898242512084,100.901936044304,98.4921436541266,102.267696272405,98.5486591249946,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
13.2264762534962,99.1837303213844,99.4707739836613,100.287107179452,102.006919947562,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
13.2386876315444,100.201859504887,100.124692155093,100.283838197782,100.272397945419,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
13.2315692776367,99.5154773519278,98.6337506523972,102.461541429081,101.246153378897,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
13.2001932778363,99.1799510497806,99.9308650011056,100.160245086954,99.5059308289004,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
13.2113387061826,101.338686428945,99.4016926438065,101.822974628588,99.5735755367473,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
13.21139791083,100.940933800918,100.088907460214,99.8644251013382,99.8351637734262,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
13.203100744247,98.6317896587588,100.209735446662,99.9986303714006,99.6380349376568,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
13.2263941200611,101.100641146833,100.863060026912,100.657820275666,100.28249094366,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
13.2043873327782,100.124908967105,100.37248523886,99.2591803810296,101.373115266441,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
13.2283430718062,100.274935915976,101.555914923146,98.6622622557432,101.738394421841,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
13.2635258429075,100.098829488528,102.030396388481,100.564734690573,102.890467398603,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
13.2348996462536,100.849364783202,99.2258769348391,101.55901891041,101.211123124296,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
13.2652047649037,100.600954678976,100.62360394572,101.864148361291,100.89912719118,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
13.2388820289316,101.328847671173,100.803726031381,101.073946367154,101.373721768338,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
13.1976350514783,99.4042630347979,100.537490994943,97.6156944551236,100.32461879283,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
13.2189770062699,99.5863056629706,101.123007273363,99.0792031812082,100.695522441718,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
13.2571890813387,99.7176003209673,102.010705441747,102.841213285503,101.183587314961,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
13.2085641135484,101.044003557526,98.8316060147554,99.7242152808219,99.6500058843759,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
13.2289479780428,100.046225362662,99.6931451585769,101.465620931063,99.1673753132811,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
13.2115229207646,101.166027229685,98.9670601715323,100.204102517638,101.875452163797,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
13.2423603170117,99.8631819379802,101.27725331035,101.285429713313,99.2935933939117,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
13.2072815202838,102.08543075207,102.746675217485,100.06253794299,99.8029964826583,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
13.2353529566891,99.3496651733355,101.337745651595,100.351361186863,100.333852202894,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
13.1639973897007,100.717941491523,98.8336623027349,98.117543763133,99.241793439361,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
13.2400038590349,99.039630822325,100.436742828802,102.002569301486,101.363709011311,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
13.2132661884718,100.516851192649,103.339145848444,98.0971553522794,101.280838695185,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
13.2349167048536,99.5261583547213,100.672217798286,102.402438017435,99.2299695358224,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
13.2086663259155,98.8564143860463,99.2964926600164,99.5263476689667,99.0375733560243,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
13.1899793088964,100.773054492329,100.040367468869,100.430429889766,98.0345621497114,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
13.1978075939979,101.30381391587,98.603559842947,99.2664634381361,102.250297658298,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
13.194920843183,102.256528621179,101.615179158799,97.9741204520024,98.7875374397603,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1
13.1789484087571,100.336386412045,101.234830644174,98.0069345002849,98.3516044377101,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
13.2078249972256,100.445543756263,99.5072514836593,99.6200243505686,100.000143637595,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
13.2325941534701,99.9093032179664,99.1002273746119,101.040206381297,100.211352592319,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
13.2250244357768,100.277207906475,101.362770336524,99.9733171517447,99.2629942849527,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
13.1827757011994,99.1338492080122,100.569622905075,100.034583007566,98.5675506345917,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
13.2045124917237,99.5703576836493,99.4608250407579,99.8420457425061,99.8824650572863,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
13.2353739307587,102.269245851459,101.165291362825,99.0822393306744,101.67521863355,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
13.2258661636752,101.597178468232,98.3265577685726,103.545226629463,100.8436152739,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
13.1797005766493,100.973791380936,99.7821737674234,98.2184105124381,98.9855749112336,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
13.219449807613,100.570007136903,99.7900631358789,99.2932555270171,99.206368452731,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
13.2082790348218,101.322539828013,100.913194700208,100.521971845106,98.876775713303,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
13.2173873560368,99.2360361843293,101.706548279268,99.7027163688583,100.613647606093,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
13.2302228131475,99.7574443979697,101.025617051471,99.0510504300462,101.190522980734,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
13.2100713164346,98.7334378673024,98.3158547759653,98.6461290785269,101.499777119665,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
13.1955764511249,100.709520305118,98.9511304296692,99.9859861868174,99.0662299824819,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
13.2250485513898,100.188363235193,101.574969072332,98.833821598687,100.256584512506,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
13.2151816700674,99.9417510868047,99.7201710187995,99.9627226059977,99.6748513149644,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
13.1862748170243,98.719042688079,97.799244331696,99.4636179663829,100.54520102258,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
13.2057421661288,100.594285902292,100.109235109592,99.0714076251756,99.5126389857591,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
13.1987721634827,100.676639048017,100.632116926754,99.4092627951632,100.42366331705,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
13.2266830446061,100.769694497165,101.492880099434,100.506459175879,99.2799311917609,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
13.2255029568348,98.9712135148004,99.365374611119,102.146711814716,99.3108203768272,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
13.2250157989549,99.213712330637,99.9747395845791,99.6858029948012,99.8844428598481,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
13.1877286534773,97.9544923008733,98.5775322150251,99.001193798256,99.5568049361354,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
