"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
49.5770462678614,198.395386477233,199.193512051058,201.18997653021,201.152266501815,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
49.4623974124148,199.251706767156,194.924389882226,202.862129584826,202.359313171446,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
49.4988884722421,202.061250710222,199.809303004306,198.920957641589,198.802965387801,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
49.6334236253218,198.70777963944,198.529339519995,202.145624741448,201.46171785233,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
49.3572151330704,199.609598978285,200.183473578294,197.705064463126,198.571084758198,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
49.5382605741749,201.182716743163,201.41275242293,204.984059352926,198.317892049596,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
49.2845543674566,198.010277221598,199.936453862112,199.493859408644,198.795084635482,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
49.667467060606,201.667939066763,199.109776632033,200.661152179576,201.87898920626,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
49.5643857422447,200.723059996013,199.112486331534,200.395116406016,200.742163040718,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
49.5340300294687,200.628026148935,200.674727126598,202.561454666526,199.734709629194,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
49.3077876289556,196.019367734232,198.732505612016,197.71267194166,200.339507888414,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
49.6247668181224,198.675125009362,200.851975659536,200.911547322608,200.457079288419,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
49.2071219100505,200.871059136728,198.940617415782,197.627087252791,199.649325347657,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
49.4232130760524,201.24606436352,197.292442751941,198.478958575229,198.379183637527,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
49.4036947922256,199.828634326123,200.601342632972,200.217321029915,201.458494190663,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
49.5595170185787,202.450826421091,200.04435207296,200.823824022123,198.460349282418,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
49.5693297300718,201.172767088629,198.07212290969,199.357277080446,198.142897750934,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
49.460915378489,198.948471082567,199.246108451671,199.468819552406,200.077898734541,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
49.5276027038188,199.423638418024,199.231181613544,199.996491422354,202.848298945047,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
49.5684482180045,200.012322243345,200.107601167716,200.333608692033,201.312175270016,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
49.5567515522018,199.156147205025,196.899111561015,200.086024016401,198.919165938263,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
49.7602598341957,200.488317654122,200.674055844419,197.891366098154,202.153695077467,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
49.5592628677438,201.166770849,199.175808171573,198.842055586673,198.889089103865,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
49.6840169819844,201.106971235162,200.532997596918,200.161099738448,201.129743450526,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
49.3547242611439,199.50271565002,200.274787825892,201.742180803061,200.872303529193,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
49.4938731065823,200.553172646313,200.567506015895,199.57186666151,199.953753817594,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
49.7287260856144,201.2631957044,199.921378036595,202.386282631734,199.717348123255,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
49.4703374876012,199.643686628694,199.5333799396,198.56226810287,199.796777333452,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
49.3999082822057,200.34430826716,200.810664874232,200.371530764283,200.973826961237,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
49.5220787291393,200.8336114666,200.558307297864,199.498451972078,199.008247526892,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
49.4709595368127,200.928357060459,201.91038486721,199.438161835531,198.027394420789,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
49.3302688822504,199.3734391126,199.623804670696,201.387353049016,200.065722160886,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
49.6856275326866,201.926530192239,199.915182895311,199.795219940229,199.960387169168,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
49.3350178270613,198.171778963315,201.727699064605,198.825675083302,198.851814281651,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
49.6492226184309,201.169496067439,199.915394338339,201.70155355549,197.925939492472,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
49.4500431286863,197.508589817772,201.980509486745,199.618315327953,199.899976612261,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
49.2684279195904,197.006958256084,201.286752189857,197.268700238489,200.201344939675,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
49.329323759434,201.061239856563,200.329176774243,198.679876137234,199.167492490084,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
49.331322629781,199.584639957973,199.310259272694,203.220530402999,198.621207409028,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
49.4915495676017,199.156499135614,198.149268726914,199.403199459472,199.942372165361,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
49.6580979094388,201.282432340759,202.469748651585,200.105752918177,200.125974585628,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
49.5975160648195,201.706257347041,199.797737451618,197.642247243308,200.873030213453,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
49.5116459422357,201.134361502526,201.481073002237,203.103333592021,198.236118500136,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
49.6386221864647,202.149472047361,200.867291469971,199.839333468939,199.952216512482,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
49.8431270711658,200.463662624584,199.611053190679,197.465363805339,202.570514239759,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
49.5392805266423,199.857294215441,198.945828050662,199.019462302155,201.803309282869,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
49.3563071383817,198.864055628111,199.860776598652,199.569749321867,197.389101935275,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
49.3994480437556,199.306704707524,200.537495741022,203.232768804282,201.110160193755,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
49.2739485960518,196.18256588558,200.318984929271,201.054954640504,200.706001193454,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
49.4430961623839,201.538802065915,198.850789114803,201.539556356109,197.470517415199,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
49.7748679115419,200.568415492103,199.861592865608,197.549256757676,200.211670445758,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
49.344370117654,198.074585014849,200.343355762218,201.027436627365,197.520199540426,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
49.6770724784905,201.612066556207,199.874630848601,198.918167273924,201.562447692678,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
49.5345645985605,200.137300799353,200.233088279623,199.806224471734,202.606365225069,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
49.5079171822961,199.731580426172,200.742042453722,200.284319319285,199.384457637289,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
49.5670055607307,199.267310844466,200.788463234217,202.558861880671,199.874779707213,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
49.5504034109382,200.79556150646,199.410001734918,201.251038084717,198.028739547955,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
49.4217079854236,199.930955292272,199.999234548997,196.750739563003,198.27928428585,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
49.4257245884852,197.673296249227,198.476673253731,202.094684498118,203.157531097653,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
49.7353433934167,202.563271660774,198.904637616997,198.509476509043,201.568673072111,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
49.4601711895953,202.169992259486,198.61598874533,201.757636546055,201.261052231311,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
49.7115319802845,201.110748267119,200.868732561678,199.592765640725,201.913391875727,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
49.2845296640897,198.022875267791,200.561096408768,201.73857949781,200.807000173513,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
49.2832733408663,198.187704704978,201.32055377377,201.442034911207,200.114443293035,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
49.5521025230501,198.827087862641,199.85015984469,198.526876074081,198.666391861435,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
49.5429164129932,198.544171578481,199.510376695296,200.743900347226,201.398954162756,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
49.3652166440392,198.401588451431,199.550370104633,200.867465198595,201.572109373542,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
49.5565452211815,200.076224074943,198.631919129327,198.838406945911,201.619197396717,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
49.7767207027537,200.885807778762,200.925890893169,201.8244086382,201.109147148567,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
49.6259747852149,198.920197402118,200.533576093593,198.250319702103,201.743797487868,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
49.2520776486933,197.043879236257,203.0276938674,196.97170151565,203.112143579107,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
49.4447717812513,200.752014402602,201.576492287054,197.587725185993,199.398044486829,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
49.3956042814557,199.178760347543,200.623031404547,201.693120245006,198.37078449599,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
49.5346192289964,198.762767100052,200.919891992604,198.334127403799,199.746340742264,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
49.3336419459542,197.437687060029,201.443662552477,202.337206493616,198.084132858869,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
49.3313818499677,197.245731737548,199.093398760647,201.789514775062,198.531949830274,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
49.8671671842346,199.355572341477,200.406204484588,201.19273083482,201.189901242182,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
49.7150228826536,200.80943006025,200.113749743946,199.649311570333,198.825056604214,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
49.6459148303432,201.373971143665,198.569219378966,199.618958286017,199.104377149357,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
49.3597238306657,198.363909990078,199.016066505416,200.665283198171,198.461305421405,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
49.1820062700042,198.836448228906,200.198869656231,200.762719399484,198.614752115062,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
49.615135388184,201.816192409565,201.990460680052,200.877229483737,200.557645717896,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
49.4673736427032,201.050692007526,200.753714585799,198.866046364339,197.597037090334,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
49.543138504773,199.363534607364,199.827125420291,201.027400994869,198.312329555415,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
49.5618899800528,200.808265431176,198.462999083345,200.509199856653,201.01547702347,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
49.6581117321434,198.867581582942,200.169417134205,197.047835533854,201.155674394297,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
