"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22.5374711635512,48.9870449969398,50.2289558474145,48.9748847636634,49.950443421749,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
22.2439157063561,47.5629034637931,49.9680341042332,47.9100033851905,49.9901793520701,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
22.7518898847258,50.7666530922157,50.7869627213718,50.4491369302446,51.8784385051708,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
22.2883838094629,48.0545538670136,49.3867009756869,50.7374515845906,48.3308121568934,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
22.5084017127329,48.7528423039577,49.6794233619249,49.1753707514792,49.0461768557968,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
22.301910098597,51.259676081145,48.983384245158,48.5709163530987,49.4079080082059,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
22.3857663423153,50.139348523611,50.4693801396417,51.6578376604376,48.7803363468049,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
22.363380931015,49.6890200838924,49.1283622728769,48.9249034251332,49.4981777545658,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
22.6745592781869,50.5046428024284,49.8358005981865,50.9366229198921,49.9025679376027,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
22.229163207288,51.2344450539576,49.5574364043918,49.5517128385494,46.948825612123,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
22.5504426311393,49.9644204569243,50.3892377256684,50.2947528389071,49.9642365725413,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
22.7681693924232,49.859231066272,49.8054638596183,50.8676139988412,50.6989795173318,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
22.2425678656508,48.8620941824987,48.5418727740978,49.2816431155771,49.4470098954758,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
22.4489642257802,48.9037139003072,49.203833310276,50.6583757859665,49.0003885136388,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
22.5984274400959,49.3080946446781,49.9837006762198,49.3771058022384,51.16174462598,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
22.50159366128,50.8648824470398,50.7098652214565,49.2114545291911,51.5840910394479,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
22.5958589743482,49.2877231036969,49.8824557174738,49.7926049235825,50.1766377966906,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
22.5842329097321,47.7090256870376,50.6163957899649,50.9946156472957,49.5851005127213,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
22.2535610268139,49.5287922165317,48.8404286329479,47.0725822781287,49.7152308564871,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
22.5012187419097,51.1249230180928,49.1048039068172,50.8419720753096,49.7454926889307,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
22.3105886169736,50.5229789379804,51.2363193437382,50.5494824914939,48.3244655884061,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
22.3464235879783,50.9560882676382,48.8038485811836,49.8506489369974,47.9762231685177,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
22.3750862541943,49.2017697787474,51.6246109313107,51.3234170924448,48.4037762363085,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
22.6200898847537,49.334331800246,51.3492552096031,50.9591457297575,48.937574370239,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
22.4349940582951,51.7150048557941,49.8895544143024,49.5594413323591,51.0837211374825,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
22.643211147115,49.4219214271283,50.3424741367868,51.923571388815,50.125177608265,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
22.4908624989339,48.0975563415776,50.3143236044028,50.5796095284635,49.7142024381155,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
22.7533524837257,51.0626035397554,51.0591832909688,50.6200924704275,49.7926277980682,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
22.5766168668865,50.062512622909,49.8375089514868,48.6878759916389,51.0274897965997,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
22.4304565632717,48.7651618055057,50.4497074772702,48.0047863838725,50.4841993929267,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
22.3909539322654,48.6523787741758,48.5029540607624,50.1420629001904,48.8551795732874,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
22.725816484333,50.2462950552028,51.7427585823596,49.4838991912715,50.4470400717443,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
22.4498140559305,50.6068610444332,50.5251945725838,48.9426819747643,50.0864495690113,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
22.5284523446299,51.4885363228871,50.1628696893829,50.0969445288591,50.2984996575499,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
22.5673468119354,50.0166980888614,50.892568995079,50.1808871897971,49.5130623256099,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
22.4947652771128,48.6836344896451,48.9409391183208,49.7110476946908,51.3741577452677,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
22.2790039477246,51.1016974547742,50.1059650710809,48.9237028107783,49.9196540310348,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
22.5383433279704,49.4810256684586,50.3710184530606,49.0618754741078,50.8924078599772,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
22.7433814224977,49.2117972098303,49.4926912235063,50.1202394054594,50.7266555416553,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
22.2092500907166,50.9669995847709,49.2041882026082,49.5538949996649,48.77070359707,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
22.3919264390272,50.9258968611184,50.0521793654391,48.7454351943321,48.2176727131677,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
22.5559235586058,48.829349223713,49.6926860710554,49.8758213668714,49.9527277392666,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
22.5311021198861,50.237565542547,48.6182283468287,48.8457356670028,50.703471974502,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
22.5163072629277,51.3141635969471,50.8824415164767,51.2055559435199,49.4019973290127,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
22.5210829205966,49.614018247587,50.3030032946786,49.5100766845886,49.2533333494769,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
22.2130712831932,49.8895993784778,49.7260501127968,49.6625725665368,49.7632610688242,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
22.5995944655123,48.5261501478087,51.014844459634,48.2056572158627,50.9857728081894,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
22.7130718978659,49.9332855206637,52.5902615210731,50.1925759683605,52.2268200824764,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
22.6931070254376,50.4747855854079,51.6857690944307,51.1287512188064,51.4846377194467,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
22.5113078374715,50.1967739362463,48.9891659822588,49.7780028587965,50.5624526031462,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
22.5322927403915,50.0229424024891,49.5876324481698,49.2281016481985,52.1771275296551,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
22.5718640833997,49.5936435905757,50.5084841353005,51.4364801926303,49.8486833426931,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
22.4270019686489,50.1799465887338,52.2298522512978,49.451252062781,50.9784332545834,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
22.4706508082976,50.5985002405026,49.9040009330498,50.7792222131526,48.2860540824625,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
22.4756356545312,50.3067904360209,49.9669030189123,49.9239129163879,49.9413939468726,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
22.7160160881471,51.3571816961882,51.2397835026725,50.7548133530912,51.7623042421648,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
22.2651768752106,48.1100595542806,51.2363882606881,50.2233204920989,48.7640280693469,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
22.4298842134684,50.5131613137774,48.7519386355826,49.4144746912823,50.3682255858743,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
22.6501987049301,49.799952793298,47.7311057501135,50.9936772437733,49.6927535659309,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
22.6276231202127,50.374164249356,51.4402023949977,49.1292926971804,51.5973568038425,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
22.4015851837716,50.49165980998,49.98455529601,50.1954047045175,49.3938110387372,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
22.5421634510903,49.259231459143,50.7914008016076,52.0756110230876,51.6048082237887,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
22.3792165517786,50.5362271999142,49.6433307641899,49.0741208507525,48.081525416245,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
22.3975256976562,50.4704292472329,49.5646845458236,48.7054435733147,51.6068882435988,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
22.2446003040503,49.6437495523166,48.8753521781177,51.7269956866097,48.1569434586399,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
22.5282278784004,48.8642087519858,46.9521826292938,50.5882828800769,51.2189851399665,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
22.6528189259745,49.1290196956253,51.1683341246825,49.8728856897011,48.8393559329369,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
22.3631664100071,49.6326287312096,50.4333993515999,49.914010168751,49.7196474411206,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
22.5758237135299,50.5095735742629,49.2789276725587,48.8045034786768,51.3247765786314,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
22.7578929485171,49.6790752373752,51.2466131796429,50.8416321886125,52.2704042670016,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
22.695987178889,51.1107256901282,50.3499178230877,50.8505044479784,50.5495169417453,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
22.6685251149804,50.39313372799,50.8792811766182,49.8773811747146,51.6889995160733,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
22.5605370136064,51.2701434544107,49.7750834391397,51.5973232859571,49.4939378607766,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
22.7950649741531,50.9878933077561,49.2512924599934,50.6546046983459,51.8691662455089,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
22.3815347555209,49.348624083024,49.1611811885513,49.5468351027944,50.0914663700938,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
22.588065602984,50.5853199543929,50.9658204756787,51.2991286091668,47.5887908530623,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
22.1864181829959,50.0193281245244,51.1570326592023,49.3171975639228,46.7745520434029,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
22.6403542311645,49.8653172739424,49.7204295848995,51.0085200030764,49.5806406708038,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
22.6222494804868,49.4164803632179,51.1430664919068,48.639103362488,50.4392543289063,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
22.3893053456081,50.4624895199777,48.6894547382566,49.1088940387235,50.1519932909846,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
22.9099433161411,51.5679345234423,49.4570961700448,51.9527115402425,52.839419756785,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
22.5504524035256,49.8865140658057,49.7657096907469,50.3756547355032,50.5890827654832,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
22.4939984608639,48.8321801616309,49.8725421462312,49.4350970955522,50.124722559106,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
22.6710796990719,50.818674539436,49.9501830369548,47.9623107255648,51.5833301097185,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
22.6072107372357,49.9556324662334,51.183474294976,48.9242068046408,50.5001687996777,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
22.5369592140258,50.1269416698801,48.6653472982064,51.6292850829736,50.5952418911778,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
22.0439861516503,50.4832007138348,49.3027003062316,48.9483063029338,47.8860096423887,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
22.6191480654829,48.0676267039219,50.9931965303365,51.1923960657811,49.2208055514126,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
22.3670529265749,50.8924566222786,49.4128283080583,48.8688459182667,50.1370440674028,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
22.6153354210069,49.8490002487813,50.2230295607964,51.4367421839773,49.7465845956311,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
22.6180159826276,50.8464622741557,50.0945067605297,49.8024163311394,52.0384311522019,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
22.1935651787904,50.2335673940319,48.9831897670245,49.7612888823382,48.6569285643244,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
22.3952357892321,50.0672575677552,49.4568873634713,50.5798597763976,50.8465387947066,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
22.7119335269311,48.5981854245102,49.8935981163099,51.8781322019997,50.0573617647014,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
22.2746042119056,49.8239421032273,51.1170268764746,48.5305337133024,48.7956031584611,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
22.4420340079617,50.2661860973334,51.7073601394146,48.1647779899008,52.0433273942816,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
22.7156101193312,50.2437371585617,49.2876240589646,49.1122249234562,51.049862409472,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
22.4482137621292,50.1894768439564,51.6050643033627,49.5387449632009,48.2956271763683,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
22.4308265861063,50.542313366104,49.5471148231365,49.3330266567005,51.3077150586197,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
22.4666453701725,49.7088830452756,50.5033051899901,49.5593289376567,50.6224204420903,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
22.6366015875556,49.2432521947749,50.4081491295066,50.3954877324872,51.1796407960575,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
22.6101116782672,50.7526594069727,49.4750151161816,50.9591143466437,49.4024429965592,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
22.4804604734571,49.3307469372091,48.8188372122038,51.2658904712201,50.2599451230414,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
22.3595052427407,51.1444368423526,48.7471099669903,50.217214561202,48.4723211018754,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
22.2483405363359,50.7283614595449,51.9657106101036,50.2351000411881,48.8968103598436,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
22.3243002759144,49.7459369404396,48.3279814499526,48.7692102458953,49.0880721731463,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
22.6054170316402,50.6200898356356,50.5486694870242,49.1127974824391,50.3236851097592,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
22.6428030442257,48.8747921417543,51.0000540624911,49.3778137681763,50.2382953881557,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
22.5309950524708,47.1008207479199,48.388958950677,49.6788280582473,51.4112901419335,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
22.394469206714,50.1689455005232,48.323103251498,50.4783752091245,50.1021774234105,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
22.6605591998794,50.3127057361556,49.569885618852,50.4826572021514,50.17306158416,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
22.6821063056126,48.4841376510939,50.0132390936786,50.7173237505211,52.1377635347034,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
22.4879046752782,49.8179152718131,48.3872819596524,50.7074437839803,51.6627077284587,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
22.4335552451805,49.6091172930976,50.3485670815538,49.4532402490215,48.7801777414005,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
22.6922168972953,51.2073826154171,50.6702769519974,51.6864371950392,51.293677524768,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
22.5420458044889,48.5466764775577,49.7923726430714,50.8677878593541,50.2811652700235,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
22.5706637956385,50.487601975597,47.8553105615633,49.1674035053611,49.5987115711624,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
22.2135573928664,50.6422688558921,49.9216159933957,49.8441426073524,47.8873719313174,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
22.3626204744812,50.2262808666236,49.6536388564136,48.7476493629503,48.9850042136356,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
22.6454632327472,51.94658324457,51.4404026237315,51.1698320252824,51.3309430850298,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
22.2035069656773,50.4903121958113,47.0751061629854,49.6276573528687,49.8154756356028,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
22.2596692618965,48.695055899047,49.6766433138834,48.9204750124003,50.8849403515416,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
22.4068644945485,49.1441441850304,50.5254879381536,48.6320335451241,50.671386685604,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
22.4828382653951,48.1561951313977,51.2561366403583,49.2720449548004,49.6922096369323,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
22.7306964411888,50.265150188354,50.5781268258054,48.8091159633399,50.5358603010888,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
22.2239447824593,50.4111092051046,50.3234179278569,48.7439136570588,50.3069154290596,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
