"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
784.05327472958,102.013709525822,99.4713387649585,99.923767350315,100.379076582542,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
788.028607112446,99.9881342869608,100.724362225914,101.377227981514,100.505585155994,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
792.646745441367,100.055525292166,100.770362159884,101.102479466429,97.6047207588977,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
766.528796732894,98.1260993019559,99.5960031986476,99.9519986391062,99.1163392628585,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
764.602510472571,100.342267411516,100.668066848769,102.066629524862,99.8960655400557,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
780.160581978265,101.794296772741,99.457378145323,100.645484681231,98.8857730067678,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
759.962309835655,100.68839510235,99.1235995868453,100.484366023494,100.695545139384,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
779.082645662567,100.553464494263,100.369319856408,101.389229095594,99.6803331373481,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
782.40706507991,99.2426646400587,102.206268110468,99.8374458114762,101.008635055846,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
786.006374372514,99.949139449726,99.2247499275651,100.470372010111,97.5582313114962,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
777.764269435269,99.8950602812543,99.8448912366409,99.0720317786375,102.835004187435,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
787.280910933402,100.14068044611,102.140064678768,99.8066635295168,99.6702187523468,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
793.423004367557,98.2408911000011,100.19477502927,99.4620448704562,101.193560795011,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
793.87163671993,100.66552293456,100.675220830108,99.4524768037989,99.89452258829,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
758.69018122938,99.6169664134134,100.284286191974,100.053535900789,102.019472945701,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
770.903485463387,100.839574102816,100.622535641787,98.3943752800037,98.3300994984642,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
777.625986295673,99.803988693755,98.6445940255613,100.932503573753,101.028986700818,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
787.64695556645,99.8786239809199,100.816466925607,100.411860996664,101.47113343974,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
779.050100080361,98.6630324625944,100.472398004557,99.0247505133337,100.974187692893,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
776.243768301573,99.6399299190557,99.978464790635,99.833260363978,100.947869659923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
772.612956705043,98.179033879861,100.010033913324,101.107023548755,100.471515718405,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
772.042967267937,99.0425406793556,98.6913875681529,102.159187280211,98.2611594416056,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
762.077624623227,99.1985843425852,100.928323312679,100.801492110751,99.2071026076376,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
775.129734205664,98.8632353275576,101.424513501542,99.5367336208022,99.2251254458699,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
784.903236188553,99.9379339035236,99.0648644003791,100.585018058874,99.596735605269,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
787.73428899408,100.58790961793,100.853698348183,99.4479848731458,99.5997617285165,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
757.292519903639,99.0027183144292,98.6952198351855,99.7965106879172,101.515705664859,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
775.61798289478,99.4747538541524,101.68719898372,99.8991487417094,101.187747055701,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
781.994329247426,100.161478133034,100.12153378454,100.377889943466,101.234980196385,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.223473524793,101.482285906435,100.878967813653,101.322392267516,98.9264882196681,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
795.72304866806,100.314315464571,101.725293082799,100.718316600574,100.610044341677,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
795.79590155249,99.3115377047761,100.896330464791,99.361637027511,99.2686891395987,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
772.21708118416,99.9901681593687,98.0228032038702,100.462982154724,100.376954265095,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
777.717519462296,100.604850923475,99.3097123216268,99.9487477338625,100.064635012048,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
789.28716720407,100.206324660336,99.1388129010346,99.5355018128749,99.2726343512048,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
774.328567676327,100.392566789394,100.654103814016,100.041081277305,101.544482748706,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
785.376582041638,102.583928241304,100.183015955133,100.211736367015,98.6416445627183,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
774.97505127658,101.401303449372,99.6961471454654,98.9038565338129,100.948525075993,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
762.02531216222,100.37334539066,100.786011628658,99.915305690186,98.2994895386397,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
770.369667591362,100.348587189583,100.623370744169,99.9285906808332,99.4515649682983,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
793.621634063895,100.480336254682,101.557319873645,100.704192565965,98.0904429122743,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
771.804699755967,100.14416730689,100.211163483679,101.054970311491,101.279544043209,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
773.986545177177,100.193823801279,100.418466960146,100.442678933922,99.9570503624679,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
788.458827201221,101.491094619625,101.417498873436,99.7418798951961,101.082921372609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
769.949626385375,100.34657559989,100.235982338651,100.003473470899,100.507865530339,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
792.062815391964,99.6358619589007,99.7834880842307,101.372313255997,99.380088751584,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
775.303547185893,98.3926198947695,100.026316968625,99.2817789944838,100.323700798191,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
762.835722020145,99.3107511959007,99.7535125453848,98.1774265488812,100.437026744906,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
766.218652525614,99.1360071928522,99.9247278994231,100.847235600781,100.339281369542,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
762.618393314856,101.555554427165,99.0310765774544,99.5774256694267,99.4103282602169,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
773.541980991866,99.6231687563559,101.203155876851,96.8972678129525,99.8878086479774,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
767.966187424785,101.217355303225,101.134541336087,99.2291285009153,97.6673161520904,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
768.975547397251,98.9650540573031,96.4844364451787,99.5926912554035,99.6296403664217,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
766.812838203927,99.5072645364711,99.6168949151793,98.4017587127226,98.565784146285,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
785.106838093376,101.962102235123,100.911892240866,98.746213533975,99.4456654683157,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
782.121614954983,101.251696688145,100.034410676542,100.038604104019,99.3280604813387,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
784.318616238197,99.7608636708342,99.2417362845497,99.2042544137548,101.372917244368,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
778.414159118241,102.153261516855,100.207131368945,99.755508516471,100.332443453291,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
775.052636068295,99.4612709684175,100.548048921069,98.9794766659983,99.5354997017721,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
740.336353090675,98.2418874418149,99.0910981966841,99.6002903123762,100.23679846675,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
780.997200906432,99.4602234892149,100.394064073497,101.125263612942,99.4189520823659,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
767.507593727299,100.921536277547,99.9563294904044,101.558978696694,100.578838051945,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
779.080157723427,99.0497235629866,100.694728425748,101.469654892699,100.214590024401,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
769.103490475475,100.073288628999,98.5765418516976,97.5700269050247,101.028738504517,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
781.319231217278,100.532889299448,100.004013852661,99.810236708355,99.6050377001974,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
778.691533464011,102.008284542988,99.2058395894149,101.695874048174,98.8419323740689,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
783.194528359386,101.099542176838,100.224111830033,99.2385595763842,100.045399092348,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
784.351416299675,100.646970159739,100.05764885927,100.389365485291,100.433846005552,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
770.51800458443,100.689090962107,99.8740595811173,99.9368960477728,100.649454193742,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
776.620028562663,100.455787885207,100.05658566746,100.211903560623,100.111391642777,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
752.867219936489,99.5486377019322,97.3328725389721,100.059688868149,99.4356905151892,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
764.644670333701,99.3228811819105,99.8790922098664,99.7262493562633,99.8921609986871,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
766.793499629205,100.15741398071,101.598945379853,99.4388039565597,99.7297912714012,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
774.574905326327,99.8144479246244,99.9417536110733,100.559203773306,101.283146775018,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
767.750646811508,100.303296625274,100.70805702296,100.173038351884,99.8550188591228,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
784.386355366535,100.450585186643,100.209297599468,99.1576410776262,98.8132739990251,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
779.820062290763,100.092984049759,101.615805640187,99.1847017953161,98.435040177657,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
769.742715735691,99.955135527226,99.2659049213714,98.2355886712884,101.758983834892,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
777.99343379866,99.8714291770197,98.7699096147284,98.5491988859435,100.420103326457,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
758.627529265252,99.8977544070018,99.3828343808834,100.029646202127,101.785223812739,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
797.25061062341,99.2576244504164,99.9285774973676,100.939499576223,99.2190762779332,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
766.78324403075,99.009951388167,98.7879444972184,99.476136808582,101.098417334954,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
746.221058712091,99.4751356850372,99.1572880946254,99.3692316629701,98.8817719126377,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
762.202339885792,99.8622210451584,100.826305208443,99.1204246300109,99.4448322661481,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
769.931345240989,100.922320471508,100.281314816698,98.4215992517749,99.4076658095145,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
764.408211037661,100.905040479687,101.106754356951,99.9016983447048,98.5704368582137,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
765.777105164631,101.119188103184,97.703750860492,100.576765935115,100.458139572582,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.970325248471,99.1854205473573,98.7867156435866,98.8553436240746,100.702899884635,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
769.252993192016,99.9310003849824,101.11148257403,99.5809552029266,100.25529423322,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
767.460561499269,100.695883088343,98.9655054728077,102.624417537179,99.5583164636368,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
780.255724449618,100.470525152788,99.0856735347453,100.16692138177,99.6748092416562,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
768.669562100937,100.304418121316,100.395171258901,97.6092470070789,100.502255430465,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
777.831119572261,100.505235313017,100.135332439214,99.3654317823216,97.7483436325658,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
768.095126857128,100.973821460801,99.2070619186887,101.072274145659,99.3418892015149,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
767.471714402732,100.32155238605,99.8778331053933,99.2407414470977,100.740394149612,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
776.430637814393,98.8705131853886,98.8585135315182,99.3201582429631,98.3839675733741,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
