"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22.9566380552575,49.3808990694199,50.454033763566,50.5385117257088,51.0962304987027,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
22.7963819266065,50.7930209809283,50.5973029546403,51.0689550372211,49.4344859135754,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
23.1202745819697,48.5068456003635,49.4844224300924,51.5500876373193,50.9208232843252,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
23.1134129740659,50.3741038210858,50.1979212281929,51.0933364071386,51.2879021289805,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
22.7484066885954,51.4221048990737,50.2835152366038,49.9483688519557,49.593178873572,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
22.9135816044362,52.607087016025,51.5294305589349,50.5569793850758,49.8272281126516,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
22.9177418282878,51.8411280298237,50.7056466813919,49.5328590918458,50.1305651861607,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
23.0971474427636,49.738650054502,50.0521161169484,50.2692965983137,49.3594777928437,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
22.8800584947071,52.5232051679001,49.3751414739682,49.5668982704048,49.5816514131961,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
22.8619348540946,50.6825216770171,50.3253156502992,50.4428583884073,49.0116084554878,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
22.9991706493545,50.7234762954212,51.0349380634096,49.4954323005951,51.2172162291023,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
23.0343215853927,46.7316679342978,50.3491409938164,51.6735095279248,50.23546363211,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
22.8319468970731,48.6574898605989,50.9307190733403,48.8646102418844,48.7163267249923,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
23.1177811688449,52.6363157666688,49.7408851011894,49.6580794505534,51.2336720499359,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
22.9846692754556,50.2984993026176,50.6735087910495,50.7435655174463,49.2937759332056,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
22.9615624182713,50.8228391863403,50.3824988424912,51.2500603746149,49.8569742570138,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
23.1103768827076,51.1589300676792,48.1474247903835,49.3510096446083,52.3848817897884,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
22.9495160462745,51.7003220304963,50.3295555555417,49.4564869768027,48.7940001458159,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
22.9814569017854,49.5890327130296,49.631440288076,50.515411723439,49.4127352979804,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
23.0972734110696,49.6667975439177,48.9255042769917,49.1388814651206,51.3641106008731,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
23.1862189059555,49.3100391377838,48.4956638957688,51.1768534387695,51.7477039664979,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
23.0179316893717,49.8592854804685,49.0421637930233,48.4572155325136,51.3219349972327,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
22.7564712610861,49.1964540086055,48.3282473039229,48.1268706977759,50.5320080001042,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
22.9385465545717,48.6314865881947,49.0950274714414,49.8358477218966,50.5106585224109,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
23.2147732678404,50.7485909446317,49.3672662017763,50.3159048912709,51.8413022512786,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
23.068948623998,49.4731909131345,48.6391527357468,50.7781001053656,51.3235606799912,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
22.7293927153752,47.4161751641878,51.2807471461317,50.0057858076297,49.21060195808,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
22.9309408182904,50.5801047632094,49.1425244180102,49.9237291886153,50.5196030149591,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
22.9086863949577,49.8391472989425,49.42299308266,51.9770117800776,49.987621562781,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
22.9474516293286,50.771618120339,52.2811301551134,49.0753339618436,49.8275050529856,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
23.1009215187577,51.2018652539006,50.2470343618592,49.5483237443714,50.5145654422875,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
23.0238012523978,49.6409742387581,49.5586147396849,48.0456265385899,50.2244052886399,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
23.1309675388893,51.2584973700206,49.779069587055,48.9671758823303,49.9929716881234,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
23.0861589142029,47.4411426051531,50.6659880308302,50.6237181869571,50.0036906412207,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
22.7975462336122,48.5241574330519,49.3525458092486,51.8606866790577,47.8716583528837,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
22.7892066847259,48.0785540071546,49.5620963555683,48.322728983724,50.1164776059103,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
23.2943869050021,49.9117249997185,50.8421445892464,50.9224360482704,53.2364148126952,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
22.9046869671809,48.76354101085,48.6209764020093,51.4085711985711,49.511918270902,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
22.8133621168423,50.4853514579911,49.2447226544171,50.8796543486998,48.8367502095409,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
22.9886205703116,49.7911744389797,52.0427775115034,50.0050975546766,50.3510034079105,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
22.9152013662412,48.669253652445,49.7014242124059,49.4463538691646,50.202874594041,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
23.1494007443007,48.4443262089903,47.9863750586791,50.6921373363586,52.1058254410604,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
23.0338205582749,48.8009410703024,50.030510962254,50.6762752293472,51.1493431893918,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
22.7351986498926,48.8779413946934,50.4659926592776,49.961386191536,49.0667686876911,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
23.1363830619488,49.3604174769655,51.9473904308468,52.3991915148293,51.0429669826085,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
23.3405997157256,52.2091482940384,49.4976382127307,52.2962151569329,49.0405240581213,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
22.8984402978385,49.2868556126317,50.1176088464776,49.3230515172913,50.4501603716659,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
22.8388518883445,48.5509409077142,50.9892064881709,50.498317711533,49.5083417473758,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
22.9255237641109,50.5558422256434,49.5075881123143,50.5441424303177,50.4175298977829,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
22.825093648755,50.3070675135607,48.699054308082,50.8008701756369,50.2867241257536,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
23.17542984558,50.2487765392731,50.9691944554429,52.5064876289484,49.7337461459,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
23.2907271875926,51.7048921403272,49.2581636076275,51.099804205399,52.7894227803082,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
22.8953977444225,50.5474684144923,49.7420357098437,48.2962179900137,51.037961007445,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
22.8342964785886,48.7857968524312,48.6017485958776,50.0771438412348,49.0080792966066,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
23.1550368012378,52.4593480063643,49.8394073053794,49.9378832569359,50.5737356294676,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
22.9664973295049,48.7240444710817,50.254736402822,49.0290129872063,51.4374255163694,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
23.0720909620744,48.8527350242447,47.6188534476133,50.8171660409553,51.9288000880963,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
23.0168142408583,50.5817761723409,50.2345612575579,49.2297822055529,51.7723440512003,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
22.4798301172159,49.1949871929219,49.409414442662,47.4593934102241,48.4744445757114,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
23.026143679908,51.153539856084,50.2647278976354,51.4250122094188,50.9481966775443,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
22.9781553846874,50.6826912168074,48.7176171380023,49.7504895580392,50.9314522174582,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
23.1431781191581,50.3081615654025,49.9719329136119,49.8576411884391,51.0697157649457,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
22.979552140188,51.3889097181593,49.2390048744642,49.7543905436308,48.7275567857255,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
23.0075554536846,50.5293502810803,50.0618284545174,48.6321169306272,51.1367066226463,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
22.7428060895066,49.5065724546626,49.5382761300557,50.1467484661603,48.81609225062,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
23.2006497125319,51.2548429729319,50.0088803892986,50.8996882086893,50.8050736308155,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
22.8678154914189,50.9096568951758,50.2748650730184,50.397835026081,48.8953705757733,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
23.0570712072372,50.283589582095,48.2401331584226,50.9994835590205,49.7463800823822,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
23.0978763174916,51.2442295596943,48.6824829817015,51.9921835301915,48.8017678543116,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
22.8478691683368,50.7100275920109,49.1314207641963,48.5458024475343,50.6929472608533,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
22.8904106344873,51.2727786000083,49.9103648405748,50.4956973455851,49.5223763618819,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
22.6390542159126,49.7673940989437,51.177733875954,50.7997072713589,48.4246448713754,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
22.6653548881433,48.4017755197363,50.629439106637,49.4204483677096,49.0498197698968,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
22.8969602987353,49.6909645374883,48.8782975498937,50.2410763912196,50.0248378502416,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
22.9706182534386,49.8681392751769,49.6261943922978,49.6918030042315,52.0260626258783,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
23.0576207530696,48.9972325242765,50.8591025826595,50.1319381386612,50.047798298211,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
22.8208731333432,51.4450470715182,48.6107603361019,49.5823323225628,49.4892887404046,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
23.3395655213589,48.4450363120825,48.7286216129658,50.927340160188,51.7722164031964,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
22.8474479878359,49.9731194083247,49.3091793100006,48.7749617349776,50.4499039283528,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
23.0790320921481,50.9856106143846,50.1915257955788,49.2169611162454,51.3269490635337,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
22.7663284495196,49.7237219296544,46.8404753211451,47.7632613211399,50.2549956324407,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
22.796029382902,50.5197454200381,52.1613447984424,48.5487629154523,50.4732928409397,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
22.9367163751354,49.5589559415743,51.5573774454247,48.8037069234579,50.5256944898316,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
23.0624267434357,51.2883559751808,49.416794156707,48.7634644754599,51.6758560855623,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
22.6247949584832,48.2960482511367,51.0919977129535,49.2819697317753,48.1900791461963,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
22.6416591928082,50.2989295674074,49.5920504151382,48.7530510670492,48.111706475725,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
22.8249598992946,50.6402042104909,49.1191458619313,50.2660975276465,49.7861148757827,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
23.2113331184882,52.4119237700768,49.3967153335992,51.1381338636886,51.6633981054968,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
22.7307435472883,48.2172385287384,49.2637449191418,48.2514538114089,47.9073877555921,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
22.8501063378188,49.0205225312417,48.3036341752764,48.0067261383747,50.5107334896966,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
22.8129637711526,50.3124623089065,50.6666153934496,48.9014130409645,49.9674577433885,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
23.2500427947468,49.3586805279721,48.0067146025937,49.2590014122195,50.9109726830765,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
22.9087833127546,49.846553616394,50.3804932083641,50.3207082654832,49.7863464414117,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
22.8547309002576,50.6579030343678,49.2213723263498,50.8017760904288,50.3442552582572,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
22.978764089325,51.2839134346622,51.7199189607029,51.2077790309259,48.4231546927657,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
23.0444094524927,49.8128083348327,51.1478357292571,50.9121746051943,49.5703063192002,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
22.9202624135357,50.0450236756063,50.6047317998667,50.3032601659918,49.5563907382747,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
22.9803922616637,49.6416153902824,49.4406585195538,48.9521972233122,50.4908995697899,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
23.16093873478,50.5200751941382,49.6654192831828,51.4661384472542,49.543183771775,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
22.7194057709114,49.8726076508093,50.1745589636996,49.4726688750654,49.4529035674489,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
22.8832572792376,51.2286618451426,49.1393576939652,48.3407078563703,48.8057201133791,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
23.0073947519891,49.1657573871689,50.680806361426,50.0455922044278,50.1881409302261,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
22.9751086778644,49.4442184066056,49.8003301415153,50.3781511253957,50.4733276388649,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
22.8716389388676,49.3275885576971,51.1641010031204,50.1166835747032,49.3884031670774,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
22.6453066854113,47.9987500256952,50.6314145257798,50.546099816411,48.2750779241464,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
22.763607127598,48.3058060690279,49.577990041847,49.3249901965184,49.3988734542307,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
22.7773303927917,50.6959603624547,49.6012407607018,48.3378384025703,49.1088655380186,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
22.872743204931,48.7534206091742,51.3172479276001,49.2417018587582,50.1562290719465,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
22.6296820108064,49.9992526016297,51.4152547409081,48.9715246141112,49.3167960261618,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
22.989357221817,49.5924461569188,47.777654386648,47.6916932081756,50.6297026535465,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
22.8470538354434,48.3809775517439,49.5124758601992,52.226685270817,47.0025564090345,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
23.0626528839412,50.3693127882379,50.2268993883629,49.5275612439742,50.0124442802353,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
22.587111916305,51.3281772315543,47.8632209222721,48.1887877053636,48.6827410888781,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
22.8340336759804,48.700159194322,49.675606484107,50.3000012719223,49.4022938448065,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
22.7876384616242,50.3895854229848,52.1755550678701,49.0896504194191,48.913531717606,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
23.0492978188623,49.8977548570407,48.0431794241981,50.2691709767558,50.4562385310131,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
22.9294539038512,51.1780789091538,51.6196249233178,49.1383638372179,49.7665159619361,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
23.3053668508634,49.0181156932117,51.8470358350714,52.328893890547,50.5514965813357,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
22.9605328731967,49.8851199878957,49.0046810863415,49.5400810757281,49.5011718111058,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
23.267206823337,49.2766320208984,50.4856630912208,49.7039344736396,52.2350575089852,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
23.1639808372148,50.0826287728967,50.6888366064754,50.2810603019272,51.0679231695257,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
22.7246127129938,48.9727333051184,49.4551246754696,48.876047900844,49.4997787758493,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
22.9741109848769,51.7304264342924,50.675916535928,47.8371162096613,50.9877596809461,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
23.0220315999344,51.5405745519139,49.3619419131507,50.3693924224808,49.6696239470741,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
23.0487827570566,49.6309390741864,48.4468927771913,50.0647684917085,50.1911324739223,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
23.1906156292323,51.2681417803338,50.3950257519741,50.2179320661394,51.4327675927919,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
