"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.4909613362726,198.481030722793,199.512936262601,200.234940522449,202.617633162018,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
13.5179207003413,201.080472789193,202.06688709683,197.759349660591,201.645024611284,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
13.5043039731184,199.766162316312,198.626047545143,199.37357064531,200.219293736027,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
13.5424481382555,198.188767363211,200.384562262221,200.485450656726,196.776363389459,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
13.5280071611348,196.766943039107,200.136305667581,199.871480547066,199.353402873758,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
13.538912755415,198.383792215616,201.129856937464,201.196777755153,203.217216130355,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
13.5087656467474,201.635364697823,199.465496190243,199.620006130641,199.823844489997,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
13.5641307991257,201.461044218973,202.347250348999,201.17922774412,201.165344890365,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
13.4713439908559,202.127325504871,197.041173353122,198.968465279408,203.6121295882,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
13.5496090179811,196.882553050392,201.417385630097,201.574525421928,202.157506619524,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
13.4854685948018,201.384611458913,200.886447757183,197.358845459859,198.426109096334,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
13.4927248229533,199.9288407062,197.704459593851,199.270663883367,201.999421591798,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
13.5382902719207,200.555158666057,201.598184764709,200.866241415821,200.626882485054,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
13.5254545179673,201.479902693201,202.091937869196,199.276929990692,200.845698576097,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
13.518154575156,198.45925581333,200.161789399292,199.127968969378,200.521558916703,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
13.5456129796098,201.23437310679,200.17222633464,201.241762267932,200.169624224395,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
13.5135154924213,202.421821427304,197.824317551421,199.86764256773,199.578716298329,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
13.5045205459637,201.852308070201,199.58589882223,196.000063912327,201.830838675122,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
13.4675247461702,199.780752396202,199.407779816899,198.984827957273,200.258859658252,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
13.5042500095502,200.078504616352,198.199198822469,201.64032273717,198.545460074367,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
13.5484664994486,199.714973408991,201.691990545892,200.72990509746,200.221901850846,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
13.5318037157415,200.097052906464,199.007137808065,197.78912635353,198.011467588084,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
13.4834520497361,198.51135337877,197.410218030623,201.772060745495,200.594049342845,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
13.5229117570974,199.890748513061,199.757713695481,202.483110974574,201.994896781351,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
13.5175982367291,200.158000462697,199.977388257109,199.906035390359,199.30993736407,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
13.5888648215789,197.934428807753,202.854614038327,199.995775395237,200.082729574981,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
13.4998779587331,200.64022398943,201.512370349413,198.47291901855,200.844723182403,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
13.5383403983721,198.502078832624,199.283323252813,200.704117455342,201.542824680472,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
13.5158571905743,200.362969952875,200.36024516855,201.127782137539,197.722540710968,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
13.5081421363201,202.42748112618,198.363222206354,199.140169461968,199.701601319439,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
13.4670019599328,201.779339763795,195.944013849178,200.262756046602,200.348453780237,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
13.4983809613654,201.915873440055,197.524773888279,201.667053242349,200.153683734938,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
13.5178709737443,199.155275989355,200.221415538196,199.580555259641,198.09964894599,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
13.5757115213219,199.421424732231,202.153387668325,201.617464521052,198.431710608198,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
13.5322462924484,200.67535299103,200.845428716038,199.597757829541,203.08829361448,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
13.5000872635466,199.422342766003,201.431051402977,198.074067571132,199.233922610414,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
13.5021347686844,200.904077151759,199.92122293119,197.122804965256,198.827312365972,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
13.5215035336408,200.539315872658,200.07547279153,200.797553660788,201.097522322331,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
13.515718497067,198.980596665397,197.814346137845,201.698141711729,198.691460367498,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
13.5388446223079,199.893420411038,199.419447857727,200.259187763111,198.542267658111,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
13.5441684606694,199.037301750145,202.900473787887,199.22462042295,200.679422883835,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
13.5482693585013,201.554376461248,200.869986115831,200.070826075941,200.080335935516,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
13.5134930913879,200.284505925743,200.909697929607,198.694628139186,198.908819232268,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
13.5134260636081,200.405439738033,198.32148999121,199.985982290089,200.34413762755,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
13.5649183115506,199.470905398141,201.937508589965,200.036582952728,202.094435477445,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
13.5311322411079,198.281989964622,200.224889792016,202.071424364981,201.914589631992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
13.5218799780702,200.086109629236,200.468516364506,199.94075749247,197.004876072017,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
13.5629814742952,199.878534701305,202.011475903421,200.270896505631,200.174803111067,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
13.5431410236523,197.832806908208,201.848838593498,200.407128823915,202.943467093198,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
13.5573184982557,199.982596079964,202.983933509125,199.262936526627,200.214841688211,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
13.5348148039888,198.840660731762,201.893828599557,200.032430868439,199.662680592403,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
13.550821857135,198.3918029818,199.656396709683,203.648086182585,203.520401604265,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
13.5427379539905,200.070295502585,203.881342756194,198.85132829387,200.36941522604,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
13.5484833898777,202.051848107232,200.140246540418,202.591155752561,198.680500542778,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
13.5279136456847,199.281949071115,201.598906584303,198.979577084742,200.475122054031,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
13.5399418747223,199.668532470776,198.238119388543,199.899526374296,197.92279772239,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
13.5091606772235,200.869947081599,198.758215223663,202.515335757636,199.967051727994,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
13.4680698240933,198.901212247347,198.169085886988,197.329178268267,199.28752884814,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
13.5470268379414,200.347984771163,200.666474515535,200.336672018584,200.23840367594,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
13.518022594294,201.893808706305,198.444165869902,200.015389824509,201.703080262272,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
13.6005198878589,198.912830025311,201.977019200209,199.944282732529,201.343192313914,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
13.4849096713333,200.604798567711,198.953346950635,198.620261904771,200.740717064366,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
13.5369799309267,201.584672418953,199.30227991412,198.99664527452,199.173610328052,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
13.5551310179187,200.38392701374,200.362924866991,198.825736734248,200.649441276629,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
13.5249133121833,202.697770998372,200.521547101664,199.15963628198,201.198773056918,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
13.4991077182339,201.130057398423,199.600783789812,201.586766111378,200.100241397281,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
13.5283049557143,199.53764064607,199.805955621275,201.263259858216,195.350196911896,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
13.4778672685514,202.134512568853,197.480234945516,198.034341998168,199.042091546057,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
13.529292459357,199.223507883587,199.358831384552,201.356480799934,199.983479110075,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
13.5083912027692,200.908383201439,199.783172028235,200.114463329512,199.121909380961,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
13.503405075287,202.145551154131,199.157799621588,199.284552681622,200.006405776231,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
13.5271737778024,200.022268688298,201.45660529906,200.403150301769,199.955032765942,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
13.5288362488049,199.64155982377,197.777597061063,199.749303147632,201.781211882172,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
13.543520689485,199.928361761237,201.32548636056,200.167687339552,200.221234139871,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1
13.5099883042017,199.087623929726,198.496360884562,200.589107104932,197.859540833751,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
13.5520249344497,199.180851087122,200.891115074491,198.915655190892,199.39829982163,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
13.4903949722591,200.130114444452,199.910405419019,199.392885786848,201.352119369625,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
13.5365263416348,201.907865699197,201.10125119245,199.559429856724,201.181305630749,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
13.5660288103294,199.375557853091,202.371036523422,201.438926522924,196.776213077209,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
13.4881102429385,200.382508601196,198.127608787537,199.483135711304,199.200449272142,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
13.492600521846,200.202010054573,199.630837254796,196.419264493369,200.171570407604,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
13.5214993240467,199.921332485801,198.296363326841,197.805258973446,199.765634055722,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
13.5606304500641,200.17346496115,202.420138946398,198.644596017033,199.933899043447,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
13.529362704922,200.700869289315,197.692295715561,199.30007759932,199.366945618862,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
13.4828751365035,200.986957078159,198.026518460037,198.214636620638,201.630537851186,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
13.4987172984052,198.968693337152,197.939514962084,198.428848196566,198.14366089263,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
