"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.7658079998283,97.9610145081306,99.1186636016606,100.998097938574,101.469938658626,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
32.9269513252903,100.425182077886,100.270653479137,99.0587707464218,100.842549281584,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
32.6584534485212,99.1551764064607,98.9318783438178,97.4781473025491,100.767071477335,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
32.7515257373677,98.6462526276092,100.138328089595,99.0723478975254,100.872256175891,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
32.7628985404838,101.702104584692,100.719079367544,99.2668640928418,98.9151807267054,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
32.7474664493391,101.762719386927,97.2952973767692,100.098281877783,99.8267158303177,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
32.8588080846522,101.19964001296,101.757669791708,100.897401486619,100.241959633353,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
32.7887495362517,98.8764103564299,101.75783451748,100.574132128742,100.239050564287,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
32.7883170431921,97.9321734464943,99.8783170585927,97.3999556481719,99.8197010138041,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
32.6942609450179,99.2262961280362,100.634687719525,100.138746266989,99.4825827088007,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
32.6853055408809,101.273157613412,100.630283832698,100.033120507814,98.3283120334584,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
32.7968609168678,98.3462083561399,100.274920802393,99.7050951523789,100.791464262809,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
32.8015737462799,101.00995695717,99.4417768721149,98.0243440521293,99.4761907585607,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
32.7375146403542,100.622701583558,98.2540486036614,99.3899840047227,100.336958321085,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
32.9388526688991,100.512004754346,99.8460947448434,100.205315345196,101.659857386344,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
32.804116442146,99.4554995644001,99.5231576408959,101.564714935939,100.199099574108,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
32.8670736640685,100.68945031006,100.02088083603,100.630134569661,98.6760551032248,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
32.6211921029282,98.1446463499163,99.0229406431571,99.2883026698257,99.8256489450648,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
32.8838135394714,101.458743998762,100.928722111901,100.846759395859,99.1400031262125,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
32.7623645285662,100.746494804059,99.3437619429546,100.443547156132,100.968536252548,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
32.6521854452483,99.3630866895339,99.3975724836049,100.464702928652,100.11627655223,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
32.9522809561883,100.340669238737,99.095956022894,99.0803499872957,102.023301263535,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
32.5720835237606,99.4149185968088,99.6714238620485,97.7309859680924,97.011102640779,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
32.6460969547186,100.808085783945,98.8295143831123,98.6612539928352,98.3155766755452,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
32.9309825722428,102.295474049856,99.3784879024229,100.068668669781,101.490920224618,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
32.5734464161067,98.9856589466982,100.267508450153,99.9824845217816,99.027155469442,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
32.754387679351,100.969056999407,99.7516638710329,99.7029202131796,98.6289128800851,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
32.8767944311133,100.297178158207,100.924324557059,100.060234016661,100.446796339907,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
32.8360359943431,99.9878683962123,99.2529070174783,99.5315737563614,101.394779319585,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
32.9747844788657,101.30377702448,101.052332825463,100.963113193283,101.194318774364,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
32.8751453845687,99.1179981168976,101.185091853358,99.7120474763936,101.142893107503,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
32.5774970232948,100.774367807625,98.4529963899428,100.224269507819,99.5861562523939,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
32.8594648752468,99.462056219601,99.3651280161998,99.8067726348865,100.905504310119,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
32.6075609140293,100.877764344364,98.4103934211158,100.388916278168,99.851926736098,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
32.8593444754522,100.097994685539,101.124948904236,99.7298172577563,98.8613829207524,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
32.9172538238734,99.971828316489,100.837574502031,100.179887848174,101.941527091222,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
32.6533432903658,100.944682285259,100.477472064756,99.2406072817348,100.194204600456,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
32.7894913563618,100.691933553015,100.46479110089,100.600694203004,99.4713269580454,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
32.8738409818668,101.440339280084,100.612603513396,102.231726203551,101.075915128326,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
32.7672831065674,99.5923272423761,99.833516298578,100.708778126757,100.653429260484,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
32.886044382427,101.940523754295,98.8544377404215,100.308765071648,101.846632189147,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
32.7156359851843,99.6156529630603,99.5339909446613,100.342557692127,100.950232314072,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
32.829937693445,101.255339367443,100.699183743944,100.181309827956,98.7880296863903,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
32.7575998761067,99.3359294356935,100.322948431883,100.583965179311,100.045701126588,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
32.7833518354002,99.4855135449833,101.082833850461,98.4144977090341,100.958615736204,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
32.8864385100011,100.299464399952,100.21168094645,100.919765192329,100.422630108619,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
32.8921369182532,99.414192565022,100.711883525844,97.8669443131412,102.39521225042,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
32.8646522950727,99.4049515022764,99.9131999868049,99.684932725023,100.651825521943,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
32.8415814667388,100.499214806607,99.0378079069975,101.14710447856,100.632751745985,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
32.6218388679299,98.7539258688549,99.2178993611039,101.3903464222,98.1007534057755,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
32.682772367807,101.186113195873,101.166588782969,102.15506089384,98.9480371436102,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
32.7456880220764,99.6844660990313,100.400313702998,100.025231284883,100.276980642168,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
32.5094202405763,99.5778981031219,98.0752056490416,102.367652174559,98.2666969434849,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
32.7576619908824,100.126092227461,98.7064898095747,99.8945410776691,99.7978745138288,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
32.7920490349356,99.9294537296043,100.74214337162,99.4865971301303,100.462383636548,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
32.8274491781138,101.513531687633,98.8587035915244,98.8550986999598,102.835685340367,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
32.7978419845978,101.628202875879,100.953261979418,101.377775009215,99.7318821794775,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
32.9135749705477,102.276311756795,100.637367921686,101.675577750065,99.4173805778151,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
32.6419131109986,99.0410219436006,99.0015971812039,99.7655905095371,98.6955970394983,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
32.8182569412604,101.38669445622,100.620852791802,99.285493991409,102.053334024733,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
32.714454720356,99.4804683375799,97.3794038207978,99.2586181050681,101.526883779672,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
32.8115140070229,100.378597106835,99.3376866438649,98.6117363246295,101.76620869883,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
32.6697845560677,101.185714039515,100.47502849609,100.177225151918,99.403909600166,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
32.7039138858939,99.7240967486081,100.782297711239,100.156019477739,98.3922717192731,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
32.6022655145279,99.2023841646437,99.7591671702554,98.9014986010469,99.4330580442587,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
32.8619762804386,98.8831300717236,100.925045680648,99.8262385331618,99.7627145826616,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
32.7181317940064,99.2665934691972,101.85977308047,99.5332005275951,99.3648698340048,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
33.0194179091288,100.936125718009,100.413239667124,98.6314000948993,102.248810380664,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
32.9620335728701,101.587298908832,101.840764572519,98.650623548182,99.4615424156227,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
32.7346046932672,98.212452171638,100.968402415242,99.5633018316201,100.303166727097,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
32.8595617433501,101.819660304494,100.205756892191,99.7088446714642,99.6687399620358,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
32.8165712400687,100.627436427749,101.609941449921,98.0339043462831,100.521904237937,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
32.8516585751436,99.9982462561793,100.138788406311,99.6687892038766,101.380767412243,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
33.0057841049709,101.860936233869,102.352742721608,99.6974784629166,99.9160651906307,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
32.5786693779922,100.561783159265,99.6383586620863,102.048215254236,97.8879958302749,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
32.8421128959323,100.242230167647,99.6811177442286,100.50204538046,100.513026279053,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
32.9639377924135,100.621031239417,100.238046692708,101.72129457231,100.14847382147,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
32.6965405273864,99.7158054876092,99.1706911325838,101.873471774218,100.368875911276,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
32.9292193804657,101.159434234938,100.342616381172,98.9139175044592,99.9237604562417,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
32.4640051375731,100.638776057528,99.655806314723,100.513123836408,98.79286524164,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
32.684273527037,98.9979466365574,98.3020155509946,99.8987861145432,100.460456451242,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
32.8455862437328,100.953245673454,98.2913512657703,100.246847184626,100.480084835584,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
32.7729074893502,99.9683758655237,100.409883130265,99.681783582668,97.8607767189096,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
32.6847279123227,97.8293592070633,99.7893528168536,100.423111966609,99.6761115081073,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
32.9042507300767,101.129149690112,99.7543642492345,98.7080639935163,101.447673367969,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
32.977115590523,100.450688432148,103.245748855337,100.491904267311,99.610418041553,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
32.6399701910481,99.976244823208,100.580469620157,101.203545961543,98.4814439469488,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
32.5781484665499,98.4230544513531,99.2910716975013,99.9695220406907,100.133794399113,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
32.6331012770303,100.437972709123,96.4753558478487,98.963117267134,100.174623178065,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
32.6999846721064,100.869023598705,100.040357474141,100.721676368359,98.8283247514311,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
32.724128108969,101.107042911403,98.9318967349828,98.7809676426549,99.6833789563611,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
32.8916222573312,100.196787763215,102.495475368309,100.222619337977,100.417035626498,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
32.7684558108549,98.1859958264295,100.121319105417,98.8417740450463,99.4813754141548,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
32.6468731279667,100.988660474792,99.1616292606633,100.283764650396,97.3860883944046,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
32.805813436197,99.6524747056183,101.364706526469,99.8617417330932,100.399961216087,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
32.8573025683559,98.4677967394333,102.129239547686,99.4022219106765,99.745151812067,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
32.8567886935819,99.8488414565587,101.738657195293,99.6832668036847,99.2975957006904,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
32.9137686228316,101.040581026572,100.593057040936,102.701223443034,100.827435257632,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
32.7341524965813,100.793193186741,100.180718152911,99.1974826167611,100.243978365733,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
32.8695451050049,99.0586843458221,98.3747133734331,97.3513988839329,102.333206217365,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
32.7844056488623,99.1544928837581,99.916857019094,100.232459051572,100.192805054957,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
32.7031424797498,100.072440423896,100.192070591862,100.379086656571,100.340756528641,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
32.7143169232959,99.5288235894862,100.848972144112,102.098285175409,98.6225101927827,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
32.6313623735217,99.4143370458132,99.2273674757351,98.2416242316106,99.1033624034992,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
32.7689579707338,100.268703145649,99.1739492042145,100.842641768701,100.583657577637,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
32.626400229178,99.1192364348968,100.16565332831,98.0822479447023,98.6584931107778,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
32.7444662119519,100.183933418323,100.076691226602,98.7475333670814,99.0394685154385,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
