"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.3157756018534,100.073600167112,100.429248248979,100.092979521484,101.804602729365,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
33.2931152957545,98.9217395535012,100.874397866335,101.485087564597,100.136335471693,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
33.4005909148331,99.7180010364529,99.8937347687325,100.683957797326,100.687692470102,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
33.3974110692453,100.80185921491,100.175776576224,99.7553912833463,101.371403821444,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
33.2103718672791,100.11118693359,100.164791048724,99.9479427895205,98.5046988830008,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
33.3424114343178,99.149859331091,99.6779122186768,100.490912818592,101.547461486646,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
33.1656761067805,102.584978819389,99.3294680720073,101.758012540365,99.2278972848061,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
33.2634699734149,99.8981792098581,100.448966388901,98.8798175408508,98.5880703565962,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
33.3505048702979,102.510809740346,98.2679111853833,99.529842397364,100.679231893892,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
33.438461584863,101.014379597132,100.86888092753,97.77508220812,101.429666523608,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
33.2036525478293,100.387577155132,99.787031838285,99.2113073258497,100.323674670016,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
33.362582316669,100.031365613322,100.496121497578,101.161338340257,100.200004707956,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
32.9415518435392,98.4869827006165,98.1264823938634,99.7786164057342,98.4640725723716,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
33.2638129000175,100.58503095503,101.081077605083,100.335755744917,99.5023184774968,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
33.2166653439977,99.3691460930488,98.9246870026944,99.7703809947078,98.4840161186512,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
33.1687668483669,102.086176453136,99.6804015241719,98.9318591262405,99.0406183209007,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
33.2573786273608,98.5610002935056,99.6213114993549,101.270835601939,101.338055845355,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
33.3133671722984,99.1634127895076,100.840496043118,103.299236586989,101.374131595514,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
33.2093524661333,102.267259902148,98.7517539974528,98.8508807113665,100.33873214463,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
33.2091448542192,101.673055491366,98.1269044993697,100.179939490018,99.4586145927342,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
33.0938786612419,100.315934967873,100.461491869391,99.2654074910262,98.7158186021167,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
33.5536964314102,101.168266392643,102.232464030975,99.3170837467102,100.696836631959,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
33.3448811823851,102.454895887833,99.0661951030188,100.708318733637,100.583904196999,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
33.3595898227361,100.071103162858,99.7761945113683,100.446866538232,99.7409473678205,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
33.0806154786169,100.458546729781,99.0719699892638,101.521398784905,99.0452489314778,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
33.3520481397678,99.6856406329212,100.149980640033,99.7215710981825,100.175683169985,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
33.4274718844852,100.003684572178,100.532818894826,100.776621197277,103.523925415307,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
33.2455769392355,99.7694339350271,102.730263013665,100.941409795032,99.1789356860689,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
33.3352491753746,99.4757305023598,101.326123752458,100.316442576712,100.008706502039,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
33.1150796334409,101.31454338511,100.636127564769,99.397489177893,99.5403568967505,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
33.4621001955739,100.84544760042,99.9998415227979,100.020931040417,101.842920846964,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
33.3886672249074,101.888863546277,99.6237907678533,100.139862863166,101.343914949675,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
33.0801954374695,98.9067969651793,99.7555117769697,98.5215836776173,97.9948445766146,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
33.1968904450891,100.937175696084,99.8013609876013,100.72859141697,98.7747964250492,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
33.2060574642464,99.8660850560484,98.0818914666504,100.38493026524,100.834041299598,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
33.2067578784485,101.474797884997,98.0340933204943,100.081336231526,99.3967089451807,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
33.0350574515725,100.790866851575,98.0558968205839,99.1766739022693,99.9614351750278,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
33.1116719753825,101.924726588096,99.9703232900657,102.247078083303,98.8179262562601,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
33.2409529116444,101.845448451768,100.156810869923,100.77359043203,99.8292931393281,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
33.2883953500441,100.81191823711,100.082380650428,98.3370000367689,100.35689904152,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
33.3932591036028,102.295293689671,100.092203542809,100.279488409677,100.308845058121,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
33.2210751537079,99.8859116655857,99.2915963386911,101.416801344635,101.81328827704,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
33.2972327668891,100.982913496873,101.386412438999,100.029721287274,98.6060080137689,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
33.1148518018177,101.193234904598,98.081006575321,99.6352692838685,99.9438025249643,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
33.314071743166,99.2782694209794,102.026379938757,101.298186570804,100.776977536226,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
33.3220448839877,101.827222477761,101.256629930004,100.435309021635,98.5001567785462,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
33.1120996228997,99.6607018593259,101.520525320035,99.5964231409654,97.0944582366514,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
33.2459337556795,100.746700908506,100.567765736125,100.816607691791,100.453326471638,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
33.3017665710784,101.838312802423,98.888199426218,99.5514974403523,99.4512168953779,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
33.147999263469,98.4333610037858,99.6158956092126,100.092077814818,101.554318318106,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
33.3104349825826,100.003652043966,100.969592517781,98.7601441880157,99.5473119097017,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
33.3098984885657,99.5347996084193,100.980584157764,101.662197495596,100.441256826931,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
33.3081520359322,99.6564488275203,102.586682345253,100.500232118346,100.647160708727,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
33.1654940579436,99.6935427180676,98.8841676649786,101.010005832814,98.9573696382137,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
33.2448487332106,99.1506316130038,100.884463748709,98.5374074649897,100.86033660145,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
33.1429588899454,100.180844944301,98.1951538098738,101.498210322871,99.510822451856,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
33.240811079789,100.354155293809,98.9359156765997,98.1842301538504,99.8803109805016,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
33.412792958693,99.1690974517696,100.415598026636,100.969164358625,102.393315063745,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
33.3380890970976,99.1284118358816,99.5814069879094,100.935056155487,100.923212569838,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
33.0690304363382,100.162920879019,99.6051099850341,97.5887686576195,98.53269688683,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
33.3048710363562,99.7605128695269,101.613904226705,99.974296600099,99.8389278857312,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
33.204296486985,98.8214160114964,100.584013879773,100.799625055199,99.717502618867,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
33.0549414670975,99.9455214143779,97.8240526763325,100.674006112324,101.232240576887,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
33.0221057146041,99.1270007620403,99.8546766529175,100.276090906822,99.2278895825371,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
33.2756152812868,100.549248806886,99.0666388686884,101.360263254646,100.347474426188,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
33.3124562443474,99.1570692098078,100.826713028218,100.042737763024,101.207334948331,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
33.206574030727,101.000799023793,100.269714198121,100.839968048759,100.781520581647,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
33.1296104220362,100.210453777986,99.9521410486153,101.132536499386,99.3495369163664,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
33.2220119652315,99.7200692959489,101.528387555463,100.836204733041,99.8537043038961,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
33.2044841777429,98.4300080666485,100.810004972043,100.678129311613,98.8782514349837,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
33.2554351344816,99.8854656345203,99.5179347483969,99.9628507387738,100.646116459624,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
33.1695133650939,100.011272328911,99.9995247935544,100.291522459362,98.9744102501806,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
33.1426408165991,98.3117067547103,99.9111942983272,98.8204301341169,100.348462164959,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
33.0786539882722,100.521702792134,98.9750081855565,100.912041286597,100.436666720623,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
33.149510516556,98.4595227720931,99.6036380998892,100.951022367705,99.9793423033757,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
33.1381126629881,99.3735057962636,99.6856025912407,99.7305286664381,99.8333224090925,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
33.3656986245294,99.5377300823099,100.530055490543,103.004024681338,100.223927206069,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
33.2651317062461,100.836358269078,99.6909290524282,101.200756913215,99.4409290997847,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
33.3271547568551,101.406640111295,100.884271343442,101.450919984922,99.7285612742913,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
33.1136723374659,99.3419327904574,100.828193482357,98.8660113920642,99.1827211646202,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
33.0151031407639,99.6679046548406,98.42844298496,100.366658829646,99.986902626188,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
33.0065267606547,98.6034974353833,99.9029506049151,102.060417363773,99.1223736871123,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
32.8481653909487,99.7573679387827,97.4465097038055,98.3189239937209,99.2718705088639,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
33.3898733416027,99.8240368424659,100.728666239066,99.9879565442724,101.800371657957,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
33.0702743725577,100.722798395147,99.971999004254,100.764157584252,99.9772786244154,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
33.3023165323124,101.182846112488,100.31990493419,101.035893496307,100.226686250256,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
33.3696765800075,100.69134060838,99.9663364891897,99.4860515248816,101.021315340548,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
33.4166042488518,98.1932715399308,101.323192876758,98.9269635262007,101.453401603437,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
33.2064923437688,99.992468000677,99.9067410342452,99.3034862553319,100.096984207986,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
33.3109123135243,101.16747851363,100.275889723613,99.3023464835502,101.346082777491,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
33.1734600838159,100.333572086574,100.421243249216,100.904573282794,99.5484349022665,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
33.4183408918661,99.5426592872112,100.666338985248,99.5267387398979,100.974311288691,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
33.4276715139349,99.6723486613376,101.133965593788,100.877092620317,101.277931972018,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
33.5324436670644,97.8159902996225,103.048398706517,101.757229348123,101.023940013268,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
33.1248596656892,98.8909903122141,99.846101207116,99.3825221689013,99.8221529060975,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
33.2317002437082,98.333944417778,101.005750772478,101.724386104981,100.596694253943,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
33.1010504644885,99.6656910693278,99.8050307315701,99.210924399722,98.7339743215559,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
33.5232162562251,101.054363952803,101.906267718581,100.917417490236,100.835057460369,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
33.163563655804,100.719403116509,99.3041417374083,98.8897781121106,99.8626498015601,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
33.1061192125758,99.18647073266,99.0737865070409,99.2953298430507,100.022416324977,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
33.1120697898795,98.8594253452155,99.2650509654893,99.3493603695893,99.6113494355134,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
33.2066783290716,101.155523275267,99.2983151512527,100.033500634362,99.6357004845144,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
33.1620027310987,97.7827224427226,100.168300305659,100.988135129829,99.7127169247836,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
33.1301368843451,97.8732433057084,100.051768485898,100.53804827705,100.546456145181,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
33.1077660525981,99.7501733432821,98.8565174357948,102.195082652951,99.119995329921,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
33.0057408771759,99.8560228855355,99.8262997270418,100.680523199313,96.8066296194903,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
