"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.9845556212288,49.9404161611754,49.8343360951043,50.1788583307404,49.8471843469117,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
24.0430400317046,50.4071613514439,49.7215583903775,49.2219087502072,50.3060661099511,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
24.248869580044,49.0010200743812,51.1776944128212,49.2092657567392,51.8824328024613,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
24.2567851216342,51.1351491892032,48.7322789624511,51.3942007643226,50.2267776569423,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
23.9226134208262,48.2770021452377,50.2435105170172,49.9473319036468,49.9431163765142,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
23.8699901830284,49.5303092848686,49.3192962387585,50.0506919938694,47.4744356038428,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
24.0304656990765,50.5058376968894,48.8460072585506,49.7389815857088,49.5508604365176,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
23.7939933170446,48.9120807910619,50.4187409049387,49.0463459976831,49.6935942483575,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
24.4188936642493,49.733164411665,52.2595991977447,51.5636255816337,50.8544681895263,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
24.1814454395468,49.8092427414957,49.6713190690301,51.0791432151369,49.7192955769133,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
23.9875896252032,50.6464387337353,50.2086592334237,49.0078835297086,48.2629268831857,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
23.8990173680551,49.7396101233882,51.831316458951,49.7048422245469,47.2683165112912,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
23.7865777115705,50.194961773284,48.6840417789042,49.5002224606091,48.6912706709036,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
24.1168356039393,49.8694268243668,51.3316278302105,49.3020950536661,50.5178769276448,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
24.0152307645627,49.2944923290845,48.69383165496,52.4797877153661,49.1592808975187,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
24.1051216294984,50.7419146368629,50.9326757905083,51.7858090447986,48.6461861001184,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
23.7851620971403,48.2091020598141,48.0928584417108,50.3981298244828,47.8298297901815,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
23.986115248357,50.23915884655,50.1855751333291,49.5226816142961,48.8443876957735,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
24.2547719059678,50.4652414401729,48.9952590961434,52.0232479973927,49.6785039528533,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
24.1011455551655,50.0945650422895,49.946143181433,51.8106088472784,50.4444448127795,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
24.1958357025986,50.5509975450242,50.4608519135177,51.5087650194221,51.4963341487099,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
24.0880325438631,50.9351286807131,48.4786778945374,50.6124214548257,48.4548584543525,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
24.0574131859864,50.2366662625628,51.5421053176285,50.1783358396108,48.6954286325256,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
23.8454554208798,50.5331411074256,48.1501582422398,50.4497389619552,48.5394743965653,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
23.7580415143109,48.7856250951097,49.7759402615545,49.4453503154812,49.6078081267306,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
23.8736669668151,49.0282188145602,50.1614234321015,50.2668989046565,49.4603777038404,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
24.1327420418207,49.6148998737358,49.060018933799,50.2699622108475,49.7858148421971,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
24.1177140319036,49.9676186224858,48.7562450998734,49.6182930004534,50.9474665935018,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
24.1240895780354,50.2905829345421,49.4381261407844,50.7149385928348,50.2990964436879,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
23.8856327191024,48.8605341264679,50.8493187207378,51.2877421473164,48.3376684288741,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
23.991038774564,48.9911228508528,49.1154547071535,51.0120352763882,49.2167368659363,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
24.1968543352039,49.8562969037966,51.1551084701807,49.2262972439909,51.3645561857932,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
23.9504839250766,50.3712735592146,48.6802243667786,50.8320395208445,47.8965652595666,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
24.1866037162329,48.9629638285613,50.9112919064415,48.8049612500928,50.8901168135932,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
23.9365128149831,47.8266543408086,51.5206062362996,50.0849932791981,50.4588624824228,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
24.2034583557378,50.1451269286074,49.1162221668836,49.5212406541018,50.742947549931,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
24.1786662136117,51.8434729262761,49.9117332251356,49.3634426506701,50.3291784295944,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
24.0980346331409,50.1447621344531,50.1686145772568,49.0859902879653,50.3611626647229,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
23.8996121337495,48.9870849671594,49.209011890339,48.8694409449463,50.2381105961733,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
24.259075679576,49.8852820995168,50.467168111263,49.7910428769328,50.7342445020916,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
24.3019679290903,52.4449550332007,50.5350580040333,50.112391274868,51.107372349842,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
24.2002110941962,51.9241424887896,49.8716422853697,50.2001526556694,50.9062831740099,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
24.082552303693,50.9156364528008,47.5868046461576,49.0242685696271,50.2314424287335,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
23.8778088743556,48.3503831972891,49.8571081127509,48.6718334754025,48.5250407363308,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
23.8458362006262,50.984750420309,49.7704356918042,47.6202889410042,48.7113114427274,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
24.1470749932061,49.3515076897788,51.4438583371198,49.5963955203398,50.7212331516071,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
23.8566969785828,48.8385501658926,50.1922668646368,49.2480262350835,48.987677840764,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
24.3666834692293,55.2699317681756,50.9366021085216,50.2137558885265,51.1179329108007,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
23.9935525922658,50.4014946877211,50.9859812571126,50.6380540948399,49.6255695301412,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
24.337536202994,50.1326927292533,51.0091364626815,51.5967040475697,49.6016173805228,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
23.7157037894547,49.7422637150172,51.4340615032166,48.4278830650597,49.4895667611196,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
23.7615066592977,50.2887578695017,48.6858864271736,50.2435905746065,48.2935363532801,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
24.1527932472559,50.1329795188667,51.1952374651123,50.9378514742125,50.0793484810032,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
24.2023614980462,48.4518015538246,49.576121430329,51.1156107431612,49.5980271620087,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
23.8866200692642,48.4333078197079,49.634569897029,48.0994507615626,51.0015025022944,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
24.1703970264844,51.4273872970644,50.9402748973717,51.4840674483233,50.5230732500655,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
24.0974005281844,49.5202725188694,48.5358939407507,48.3308014648827,52.6144178304863,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
24.0787924111721,49.5286293556842,49.1100917061951,48.9699054829405,49.217437281177,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
24.1194681422092,49.7184333150677,48.0578879861888,50.887475482281,50.6719636100116,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
23.942721386139,48.1212822193991,52.824363080214,50.6789192999029,50.8588599082861,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
24.2914337532232,50.0423122885308,49.2986207010094,51.587200292547,50.294349474605,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
24.3511748404412,49.8261536065879,48.9038485150366,50.8905334893446,50.0251323050444,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
24.1141477072982,52.138725592246,48.2562101261962,50.7738452180763,50.4199604365268,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
23.8490459342345,50.2229512245298,50.7899732053699,48.0392306618024,47.902765177687,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
24.0533087289698,49.9424480032244,49.6100827982361,49.6904431125323,51.3663727464353,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
24.190452041437,51.4255080693112,48.828960344577,50.4608563381387,49.8680324778288,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
24.0983937854526,49.6714126114188,50.9188920699001,50.7917511249874,48.5460545820127,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
24.1794285493209,50.0833909635289,49.6058129195031,49.8650555759098,49.9519297181514,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
23.9933381520453,49.4367962829409,51.2746607976964,50.3548606154869,50.6752730414623,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
23.8926183007196,48.2275777200726,51.107737941431,49.9623864108805,49.3816417181817,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
23.8037873268288,49.3315775965587,50.0983580102091,48.1104649403888,49.2419496971364,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
24.1538837608026,52.2093297241982,50.7579152227805,51.196504353074,49.8587927274887,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
24.1045403359336,52.3267174903493,48.9116654845611,48.2787873988928,50.090624573106,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
24.2812384234886,50.423859748139,48.5545242702845,49.4895872869394,51.2291680487617,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
24.2804644848825,50.5914005442428,49.316160378643,51.7338512865463,49.9826099040888,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
24.3752421083445,51.8360246133143,49.2920376335549,51.9107130664089,51.2527181035431,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
24.0462340924293,48.4308852257982,50.2311310225653,51.0924972956748,50.0151292816525,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
24.2152148669176,49.2731798894075,49.8082403689386,49.5088739175284,51.0134501588979,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
24.201289010985,49.9479430784547,50.3648692957662,51.4520233294158,50.7110605987382,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
24.0365644431639,49.5293370789004,49.5463714343909,49.8058325800367,49.4632647653452,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
24.2080794762927,48.4853693525203,51.4940771808988,51.4836721906227,50.4359415943049,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
24.1214130907392,47.4649775304059,49.1478857470527,51.2206787306498,50.5594185427394,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
24.0457854876815,50.3907692316117,49.3793405844659,49.9119753503182,51.3720402270168,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
24.1131023071763,48.9531058938868,50.5722911077783,50.743341019132,49.3139770623843,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
24.2891143232327,50.817301550865,50.0552520225251,50.9461085998985,51.256282356327,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
23.9643321793539,49.5949713845593,48.9414301441163,48.1292286929569,50.8794981381029,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
23.783423423813,49.9557558145627,50.3464530306585,48.8247922755785,48.7955109277573,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
23.9266493876707,49.8214701691397,50.0776730287179,50.0543693978105,49.7386376882129,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
24.3175276736915,48.6666448274606,48.7672973173041,51.6610706266658,51.6808294690626,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
24.1101953812693,48.6667988020233,52.3387301441667,50.4616584784103,50.4450521512158,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
24.10569043532,48.2933076728638,50.5496243153128,48.8896093860371,50.4341518389844,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
24.2422063018947,51.8161282433451,50.5685173651147,50.5946337908115,50.4363811469387,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
23.7740277273802,50.2110005142733,49.2213584896841,49.7497304177491,48.8640925548327,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
24.4286847926891,51.0798382569801,50.3583877514312,51.7727643060988,50.3682213940853,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
23.8885255367244,52.2711498765636,48.4730062420932,49.1020084111414,49.2291524510164,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
23.9572451049263,50.3205246111826,50.5009576358319,49.9173123997794,47.8418512887164,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
24.0742123244109,51.437740747042,51.1770298739951,48.0928286375441,50.5944809617179,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
23.971641690543,48.9748713103236,52.067832871012,49.7180787917651,48.9128337106508,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
23.9572148686545,50.4036674610367,49.9416042691845,49.5766852752435,48.6661438237931,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
23.8825891975044,48.8819390538426,48.5232411401797,51.0168765364143,48.2793175254356,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
24.2022249065619,50.6016136807907,49.4830785956915,50.4479098517356,50.8154068060557,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
24.1454056318439,50.6256690922488,48.3619501123773,50.1547021945802,50.5437290137214,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
23.92781046687,50.1269998364674,51.6427115732011,47.5832815332998,48.7733554394079,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
23.7503797626802,46.9699395281758,49.7319478720929,48.7092780062081,48.6645813874763,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
24.3652114093905,50.5636842064281,49.1326549571197,49.7101159257495,51.63854608282,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
24.4607247296455,51.1398386757408,50.9638548887992,51.1778995231919,51.2655682449677,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
24.3636478171347,51.1338011091727,48.2557319224059,50.8276811275775,49.489124086327,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
24.1112695023636,50.7698403348606,49.5772960079597,49.9900435330345,50.1611379948529,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
24.1420964541378,49.8773367658566,51.2145596844362,49.5954024256492,49.6279842711252,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
23.9524560051795,48.9593609209099,48.3297398210772,52.0042196271827,49.900295582289,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
24.0873284445513,49.1272743034511,51.4309799621067,49.0852361257088,47.6018047331656,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
23.7709596211904,48.9666591314505,49.5461254587322,48.9781363676952,49.7619417936757,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
24.3220411852789,51.2927402942157,51.0409199206112,50.4842810778704,50.7150086088229,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
24.0583362194205,50.5669847863587,49.5331546946012,50.2827696389286,50.0923792406824,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
24.296600987386,48.9234345993448,50.94460980268,50.7939093549883,51.9179511944912,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
24.218315345353,48.5366007185007,52.3826111771881,50.0113723683287,51.8806608269609,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
24.1317251230759,49.9268624048026,49.6337409863809,49.9989546437237,51.4843493652783,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
24.245153924461,48.504757556066,49.2185707869236,50.384014551796,51.2985462473295,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
23.7653838182023,50.5262365237592,48.0719822969217,47.7061648748574,47.9942823458868,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
23.9937366250406,49.9616633666792,51.1174440137809,48.1597780210296,49.6267701066778,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
24.2337605100135,49.636275339384,51.1837362234691,51.2169209180381,50.3333635402785,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
24.1336940318741,51.078136707858,51.0644053436477,51.1175992727001,49.5422120519368,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
24.1368017048825,48.8711868951745,49.3140610082044,48.9291308749534,51.3308954653263,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
24.1109250197133,48.7355036694057,49.9723298025411,50.8681310290983,50.9040533278547,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
24.0234055238965,51.1187433363887,49.5744775994631,48.4123753656355,51.1693352713141,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
24.0675418592595,49.0590175082673,49.4731050651998,49.1296835078948,51.0681882715164,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
24.1939142761701,50.8965531446455,52.3117115012905,51.2573128441225,51.421843089128,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
