"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
865.522658529796,99.2862130536492,99.5913732799617,100.069486808613,100.590295204696,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
872.05410498677,101.69799933757,101.712546531914,99.8912589315849,101.534012309576,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
875.177551836681,99.3299337280536,99.4641305563699,101.584939249184,98.9356495461864,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
853.68674455047,99.4559863275785,99.7755381661443,98.9945202088784,99.5252067243054,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
885.046349800438,101.227077991333,99.920618775027,102.117390941212,99.9158541828574,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
877.279445552041,99.3933641341831,99.1851787803862,101.734809218313,100.258442939262,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
857.636446540186,99.4555448146822,101.197095560327,99.7993345533429,99.6489311828177,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
858.883299500006,101.036834853179,99.438278401675,100.137790852251,100.355976051098,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
849.659109522234,98.4493294522378,100.814803554359,99.0962705364629,99.6761332607594,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
864.387673584597,99.6399653224281,99.6250025576021,100.150405866225,100.31112933434,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
840.839185333973,99.1162611354773,100.690644067182,99.4453645748775,99.5745542507539,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
857.672736133563,99.7608782072817,98.521535966468,99.2251022216109,99.8450661415913,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
852.259213714556,99.178266014018,100.158327235276,97.210936250019,101.443887929696,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
878.947267986353,98.9918345483457,98.3943220726695,101.470188389605,100.328438012745,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
865.384294173443,97.8042600420901,99.043892273239,100.056341538147,101.353405758477,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
864.541459353837,100.7813342186,100.951666638741,100.841150701389,99.9110553650429,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
854.822752992148,99.447902891414,98.7948487385201,100.657998096822,100.983749650882,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
873.308529490647,101.320786046851,99.1059606643705,99.294735905958,101.620855398429,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
857.735707181424,99.6709336949654,98.2813962525237,99.6425594481072,99.566208779932,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
874.133255931246,100.226733113346,102.901032521237,100.32329005952,100.236277717154,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
858.616626561974,101.145341853723,100.196744277756,99.2562858573216,101.251587387275,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
870.322178036392,98.6484601319779,99.6837100979608,101.178012214851,99.8507612852371,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
874.303453823526,100.8782281889,100.786901137086,101.807477044762,99.8309023289045,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
860.876414291354,99.787966534287,100.567103804195,98.7245432312171,101.413760271084,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
870.905395787311,98.5759682110674,98.5062055235962,100.774206518846,98.6750884438353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
871.926344094849,99.3056032630225,100.688942250698,100.963564375244,99.6090032312092,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
857.734839781654,99.0677219598769,99.6993511049845,98.7898128491584,100.25484984761,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
876.332485603969,97.6458567562237,99.3897327244062,100.242323988083,100.867183703524,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.102573051536,99.4478384735639,99.6772866999435,100.148732034228,99.3824514612051,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
852.471637912525,98.0763687724227,100.348871045173,99.6973707133761,98.414881476712,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
860.45824794739,100.812780479726,99.1706746691694,99.7498259223882,101.93407964822,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
861.916684154262,99.6121391247821,99.3361775881298,100.410737222119,99.6354449997028,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
847.142181609609,101.019334165301,100.109436168079,100.073312981006,100.518880423417,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
857.3184573205,99.5680776128957,100.591209523865,98.8794757180529,101.065725258152,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
871.755345642984,100.237320542519,99.8652320076556,100.026485852139,99.976071447117,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
875.835519763516,100.447843471668,101.351003189545,100.502451372299,102.476145781541,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
880.026037793147,100.989400057803,99.788926361312,100.625684004336,98.6037315373732,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
849.240116371966,99.1062046719947,99.3911624836875,100.067486575914,100.555289202191,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
857.960433710658,99.2934771602767,100.906031691029,99.7490729351199,101.535830686499,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
859.931926992853,99.3720632114215,99.3993286540486,101.381495466864,99.7941197771013,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
861.539363455045,99.6886154540042,100.173907166605,99.4524975289842,100.801738656973,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
875.499845667308,100.460704639434,100.100056952046,101.531794746714,98.4151546445357,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
858.652447670212,99.8886450436618,99.1613901282669,99.3107382352792,99.6260988049931,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
850.915613568552,98.6110316266153,99.1492499049717,98.556628436285,100.303281104746,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
854.167306255227,98.2651948912206,100.88517441945,100.840969285875,99.3476652502345,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
873.011448445439,100.373895491799,99.7528674182885,100.974655335062,101.876911209646,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
868.158128757351,99.5589731769037,100.270894687663,100.656561210433,101.562342907023,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
856.10286173926,97.8972701097499,101.483336791183,100.801572664878,99.4194155533643,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
867.28045936154,100.366617171696,100.152776340702,100.724039154363,99.000411513983,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
864.160848955312,99.9851075971755,98.1069312480231,100.178145063106,100.786896634604,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
857.213172019099,99.5987861718699,101.741703419516,99.8742712574613,99.9338197573787,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
869.972848337872,98.5244089990398,99.8338091234542,100.425916987637,97.9240515215999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
876.864573360145,100.496756910735,99.0022999993814,101.103096481702,101.505602405279,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
846.875463377336,97.8458273069105,99.4246214560247,101.731883523523,99.5882023455369,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
859.369272879089,101.169206219903,100.299058237513,98.6592611761218,99.8648015121226,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
870.29289378006,101.03089470436,99.1647564414286,101.50995988925,101.233858317779,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
863.523806835854,101.328075634106,99.6585030616799,100.010812937868,98.4205634765341,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
873.034061512117,100.859648886301,99.237304865251,101.506689232086,98.7063898888434,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
850.160048266415,98.3207090274835,100.350628875269,99.0016364324828,100.374909468699,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866.730198767283,98.8116415523784,100.98869018002,99.8523882329191,101.135627792337,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
870.794305732471,101.12496721198,101.255255553592,100.957464571283,98.4658174714319,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
873.485891958675,98.9697685784936,98.1041387648092,100.794838246627,100.029379067399,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
893.235526700555,99.2230477301349,100.41730610804,101.472706295737,99.7111522680399,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
871.919653202146,100.475491321962,98.7570339351979,101.375269754283,100.80030979871,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857.599438435497,99.6858421668469,99.7848635052559,99.8889150824123,99.9785505475256,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
854.699439307813,98.9410176413723,100.73086696648,100.472009078218,98.6197101837611,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
870.693698974351,99.8155026105209,98.3268694718797,100.429784326744,101.319301216598,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
857.730561061993,99.2561899556253,100.632714158018,99.7956195357772,99.9172916193779,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
869.458272944189,101.086120901873,100.287437684136,101.905998707694,99.3212306413885,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
878.922039885435,101.007156785305,100.019494394949,101.637259711434,98.8245154605868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
854.229118263216,99.8442170721766,100.050081244844,99.0877529183545,99.0659378167546,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
866.677359887767,98.0092424641241,99.7758329648262,99.552828723369,101.838237870604,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
861.327589591948,99.9951419187996,100.816825962579,99.8294130711787,99.5369471296461,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
871.43928988254,99.6009160037797,98.2838699102663,99.5647141236841,100.969619543045,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
886.818608468335,101.216427280187,100.036430253494,100.862350475632,100.792449310602,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
837.542503634016,98.9503151654497,98.4474721641499,98.5218558122559,98.9863818041388,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
869.421879493481,100.853121091962,101.298181874481,98.7709884883234,102.00231139283,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
840.896600122644,99.9607846700762,98.9290707871113,99.2460493529413,101.2434627091,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
864.000456817953,100.448000086995,100.146591756456,99.6734550267664,100.425576377435,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
859.03822184115,98.5511187054938,100.094102365831,100.421427250144,98.8160246598925,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
874.800368271137,101.341500934624,100.478153626479,98.8163113795771,101.712737789373,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
867.66419310136,100.683273427192,99.6707325019145,102.253416125986,99.0780192715116,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
857.207030474195,99.9950636335222,99.2576261463883,99.3934722561111,98.5596493805985,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
859.324571867641,100.261147483914,99.11545968494,98.7283581965798,101.760819321839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
871.790457798982,98.9468157643798,100.25210468579,101.824485146427,101.285727341773,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
859.60089335207,101.387757992667,100.937601969491,99.2930195291876,100.568926348968,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
874.204694768454,99.5725675135378,99.9133784209074,99.4335470304841,99.7100561962804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
863.888636462046,99.4590650790979,98.8025757034744,99.8953680272193,101.214597261633,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
871.716923775924,102.481430547223,100.892278118958,98.8172446984994,99.790890736064,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
877.810860862413,100.775508423633,98.6855921346584,98.9965910276603,98.617702541795,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
871.472801600029,101.15163236484,100.33443392509,101.253142451708,101.285002500847,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
860.737715318142,100.764519015977,101.316171020781,98.8782726169013,99.8769324607843,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
857.125237537249,101.932669336622,100.723244471224,100.605127837906,99.0609719053345,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
873.832716118999,100.593808220295,101.266346508325,100.940693817552,100.086197814492,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
851.420829768909,99.2660655506581,100.418562627974,100.979061415129,98.7421565317774,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
863.034779579521,101.490180257099,100.277070926298,100.874428636301,101.018492982924,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
