"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8318097918405,202.012098154771,198.766817184848,203.868751263701,200.788741692083,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
16.8206054879409,200.91332118759,195.563362270556,198.008017819107,199.103254509376,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
16.8274110404193,200.339373624708,199.818685471873,201.243334461079,201.536276048861,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
16.7935496980369,199.498365956054,198.490948657279,200.970179946253,199.213218122627,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
16.842340907282,201.084150749388,199.020098386029,200.072278402851,200.29889672994,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
16.8482429428386,202.134404923396,201.223812004643,199.282339003819,203.970702372202,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
16.8171677829265,199.00340552027,199.731780635014,199.384569776364,200.34080795166,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
16.805863960929,197.377011436681,199.435149806766,202.617570879377,199.857922453875,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
16.8345147096783,201.350094845109,201.777711862874,198.123741048943,199.317731996073,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
16.8212380866466,203.891550925417,201.705790142554,197.599212270136,198.154543227579,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
16.7984454837883,201.119415824699,200.890191385479,199.297026057226,196.707484569409,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
16.8005346775628,197.555411319273,200.541252188442,202.064556550147,201.85435970924,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
16.8228180774201,197.689351990983,199.962060209119,200.168412976507,201.787691189337,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
16.823017314695,202.523696216914,199.919990875234,198.861179839072,201.689186221444,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
16.78740099322,198.208054032684,198.968087153461,201.362653102012,198.997918431164,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
16.7686342249307,194.97329365748,202.992371902476,204.024981619015,197.885343146546,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
16.8090634907626,199.603364304243,200.201977458971,200.70082079464,201.639818665657,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
16.7834776258321,197.377657236179,197.906565517279,200.730490398136,199.672766380608,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
16.7745710194246,198.041211507545,199.096311372272,198.94068257067,197.048378461877,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
16.8133516528377,200.712895282259,199.482309391649,198.876088982614,198.939978600464,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
16.8136976721019,198.783197203818,199.288036468005,202.286687170521,202.45334549446,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
16.8576958464906,202.471478516294,200.688919402901,199.907930960218,202.245858268215,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
16.7752126364081,195.796294072614,200.044394543207,200.23406099895,200.960628555027,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
16.8088701107102,199.837248569392,200.894249139108,200.243337070994,196.062725789807,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
16.8302182345347,200.062228946355,200.449837778652,201.419002702069,200.849286511342,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
16.8223172364156,198.217974627305,202.174883257897,199.149680556178,202.039890485906,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
16.8372242991216,203.226795482596,198.335357503426,198.583683867824,198.549855423707,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
16.8133723705277,201.343873400448,199.37624027934,200.154614375097,199.754855290224,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
16.8211633326899,199.480425668174,198.999840900022,200.148385647533,202.940237110647,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
16.8281094709251,200.426259447077,201.347392594869,198.194075811757,199.620963853155,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
16.8203283037227,199.41787133068,199.412971774588,202.038351945728,202.465452847605,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
16.8191653659747,201.187204097109,202.597153381309,199.289449556054,200.240671193789,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
16.8027154843231,198.190833732868,198.66688886323,198.822792691224,200.356331833984,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
16.7888662739726,198.712198461325,198.679186385399,200.73694395192,200.330427936382,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
16.7573842281984,196.452519172354,196.716455162781,199.559450386389,198.649756718491,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
16.8312453417814,198.844715594172,203.517374480699,200.160347884959,201.180328068419,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
16.8220489844797,202.311941929726,202.467019668234,199.557033851896,198.433659542969,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
16.8275474011698,197.420842049808,201.218177276861,203.953935382432,200.77583818823,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
16.846959422244,200.245550667116,204.195537630347,198.020651360946,203.532832874085,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
16.8202164621519,199.130565543062,196.853227033125,200.737302988655,201.84350244291,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
16.7820500692823,196.986228346103,201.127928597668,196.83980895668,197.752637211947,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
16.8158800005706,199.528105505647,198.483676430959,199.74293763894,199.801934846969,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
16.8129183092895,202.005078252648,199.784958381555,197.505333559776,199.994075820117,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
16.8168210207424,199.484795342321,199.374230473043,200.721161906183,200.858581635428,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
16.8128320667872,195.292354713031,200.726078736311,199.653024447233,200.336644636174,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
16.8189499738459,197.094509272508,200.167867902773,199.545913411255,202.444268500436,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
16.8208368434381,202.03796901546,196.841700516194,201.321780537251,200.409039150865,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
16.8162466368858,201.867836512058,200.413664374174,198.695665640548,198.494407726296,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
16.8139229600238,197.488132273951,199.674023335077,198.243102185857,201.840675546257,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
16.8039749369646,197.840586821173,201.471286956704,201.234129337732,199.089792785655,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
16.8032834023335,198.55094037926,197.468489660244,198.719548939552,202.689969112145,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
16.8206717660718,197.334401219352,199.293775442971,201.44278485255,201.607389942407,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
16.8589759186092,203.04525017551,200.150962833811,199.381130968281,199.97569226723,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
16.7975663750138,200.507578805271,200.668840130104,198.985326748818,199.409196611712,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
16.8125331744369,202.267108189819,195.665845021206,196.762378245417,198.631309615565,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
16.8275152495501,198.620494999559,199.016230970133,200.486091111379,201.959483348704,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
16.8336439525502,203.079953274852,200.465603714736,200.995121479063,197.605259886064,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
16.8017609151935,199.939703098269,195.073744529175,199.146070357637,200.967446989635,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
16.7863360160138,199.250649453353,200.979070435339,203.66153057125,198.105005721696,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
16.8408289440547,202.312240481835,197.38223652001,199.138238486916,201.997452642932,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
16.8450241834333,200.601584339621,199.174531821885,197.820992598604,204.308244123137,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
16.8100278406264,198.770130981921,202.189386839428,198.94732669832,201.248667742626,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
16.7939031236451,197.520879294747,206.380250150527,199.437389940751,196.91354688365,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
16.8022390636114,199.93896016903,198.668772487585,203.339809968709,198.564129095447,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
16.8245612457785,198.537357138412,201.692967861429,200.844312007554,201.01781517122,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
16.810185702951,197.944678146907,200.719529382038,197.265977199432,202.511404381872,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
16.8025121138968,200.918646084589,199.636279389345,199.441779667599,199.338144270952,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
16.8033360828538,199.78846644186,199.485780047646,200.031858247054,201.06286762984,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
16.810773476756,198.940483331534,200.700200391317,200.781337177607,200.595397560796,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
16.7837404700274,195.986950351529,200.093831500208,198.71327418492,201.331465907822,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
16.8055275515072,200.124945594878,200.428436425116,200.256622641942,198.180202837787,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
16.8057688464179,199.89482496226,198.16408670951,204.94402336737,199.851631811663,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
16.7953492504711,196.669894963717,199.498823849309,202.644171330579,200.629590011989,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
16.8080477838435,199.049771459978,199.88213646344,200.47458072694,201.053650369099,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
16.790664472773,198.75525853324,200.585504043357,200.593517735817,197.710645713085,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
16.8322949686196,200.803205891867,199.452872086436,200.638269334933,201.115407865121,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
16.8046735633926,197.67907245038,199.666167548736,198.937012300156,199.371150205613,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
16.8147673552133,199.221508275721,200.012368400251,200.305467894877,200.924418848071,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
16.8162262890266,198.159953119987,199.541502689481,200.077904515775,204.284911648469,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
16.7908918167375,200.434636684154,201.034987735729,197.839835296058,200.085692738257,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
16.8505564404758,202.59158655787,201.336319036979,201.3222548671,199.364840863566,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
16.8202025829813,200.619501443439,201.052798276891,201.898291800687,200.808155371295,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
16.7897253703352,199.228119121431,199.04795653177,199.400060049997,200.164978338959,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
16.8015001740238,200.469599167989,198.681433211446,198.808591778804,196.806601108232,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
16.7804774394373,199.163299175681,195.732757158474,195.809593879642,199.394674862899,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
16.8496644654145,202.438724829808,203.794165658293,202.60371480777,199.735124518883,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
