"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.4141249277425,198.476466280296,200.485554730567,198.517698878544,199.363596612978,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
51.4848294985382,200.022864290032,199.982413891596,201.374590275462,197.927256434873,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
51.3223748492534,199.663265211254,197.368361846134,198.543703020912,199.017230639825,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
51.4492988170461,197.90312730839,200.724146959618,198.327978139226,198.863684743465,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
51.9142632073794,202.843570927535,203.611644321029,198.669591573975,197.25188605053,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
51.3949560497271,199.466346023192,200.50807950719,202.553157696156,196.216807185566,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
51.766949196755,201.923270007085,200.706020575988,197.938408637118,200.862830083209,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
51.6067571527921,200.266857826152,198.676746226449,202.224493234133,200.266044474326,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
51.6575235640842,201.87357427216,201.087753502373,198.041757316673,201.428988294115,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
51.6381529899017,200.011167231742,199.576972713174,202.6874957863,199.026541893552,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
51.1988011240861,199.088127480968,199.028607500777,200.628267016558,198.956641698139,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
51.3699654708664,197.822450737272,197.324414104636,201.881090516182,199.11353811575,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
51.6033935869613,200.521595199597,199.809982811723,198.132459224009,200.132267469212,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
51.5196900409033,200.16942335871,200.162027105897,199.685293583617,198.084739558566,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
51.3240589748169,197.95398497355,197.70513144156,199.02222819134,198.99004798319,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
51.2990599903273,199.246638846777,198.806845773722,199.262526884957,199.266274578444,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
51.5666887280215,198.88632064168,200.896577953201,203.130533336052,200.614144170074,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
51.7205415379499,201.062112424887,203.238750722595,201.201122842348,198.560294892459,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
51.4051471487815,201.655464165201,198.917672631885,196.603633717828,199.697191410157,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
51.4999499107065,201.243118424387,199.405864073242,199.096254175289,199.447266870234,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
51.2835606550874,197.254326276719,200.496809408598,201.182257792056,201.233632107838,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
51.4512824552357,198.885776198755,201.319786155206,200.367390740786,201.45837117953,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
51.4702931078516,200.05021332724,199.520186670029,200.658981004684,200.060656893913,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
51.3577881318186,199.342713132962,197.749483045618,202.855473127152,199.244811234447,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
51.6772911164546,201.16432656459,199.998857501441,200.25583294543,199.146806069805,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
51.5339723130083,201.845847560837,200.045048096281,201.185747685478,199.976942558444,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
51.6385982827648,201.872113250795,201.113900319091,197.623868147016,198.887236515174,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
51.3118786278465,199.534578326091,197.55238583156,199.980386374881,199.589147311619,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
51.4688109980862,200.786248573379,199.708777396586,198.2576096928,200.909174178253,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
51.5000068710285,200.566971920561,201.355727909415,199.189005490509,201.403074756922,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
51.4101072347925,199.771450834998,200.05184547015,199.139400839504,201.082955860972,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
51.575868419864,198.80430926654,200.636344832415,200.732026007836,201.388865318492,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
51.2339805408273,198.236659805038,198.561226865313,199.008662161671,200.773179129615,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
51.4312759803661,200.033473267153,198.870230246188,199.156001150978,199.555165813005,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
51.6694662292729,201.176063927635,199.686273653221,201.622810759149,202.176387170963,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
51.7475042581864,200.815415923436,201.357690988342,200.02086605766,200.026684382988,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
51.6472852371464,201.780013253992,199.739097683729,201.660966666744,198.637209961688,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
51.4480333158148,199.098067992358,200.274183218561,201.923130648082,198.430665526995,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
51.7293786147658,201.788347812334,201.114801241633,199.58766438908,202.180379094373,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
51.6415128312094,202.706184896329,200.44961811873,199.731828863015,200.993636681712,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
51.5973758113646,200.389763684849,200.626314036185,197.064448337433,202.148998347208,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
51.3879754904344,200.587119121517,198.758774788719,202.202132864877,199.468729659613,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
51.3561444723417,199.719776098956,200.213593879108,199.377280440341,199.435032143068,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
51.5411973761594,198.566071427944,200.297657621892,198.044911252719,199.839270643414,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
51.2308034825292,198.128660739996,200.594896375127,200.751461043993,197.217777064395,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
51.7107571682846,200.259934904424,199.244195127986,198.736703973193,199.366322162703,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
51.404109796943,200.885678174258,198.228862724867,201.250333314199,202.123566054672,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
51.4514473969245,196.989813138351,200.27933736891,200.312270514824,199.220644076325,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
51.7050420700796,201.465742597941,199.372167050955,201.215582744328,199.767970160349,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
51.8011525650625,201.980113833096,202.53554241446,201.801984040712,197.450954621218,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
51.6311462649307,202.316022558194,200.241205874839,202.191175325819,200.854297341445,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
51.2602011746698,201.454513029817,197.714743053968,196.491544266521,197.706920180766,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
51.5312362623361,200.745325861206,199.827302845854,199.879708514918,200.935677685955,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
51.2307757325982,199.173140527439,196.237269233644,199.054225998372,200.63972260614,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
51.3701751472984,199.284152568868,199.151792830969,200.670046152878,200.083617207235,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
51.2643562311848,197.485974751195,198.025979732669,202.592351127975,199.828429220545,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
51.6379135599461,201.860191352762,201.562085181087,202.112852363532,199.56085618024,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
51.4137267296889,202.335230061572,199.595799984606,199.486379596815,201.531102479695,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
51.5070216507373,200.940215427065,200.248083411451,202.591794350216,198.695258846185,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
51.3817682587848,198.14841301334,200.70545333312,198.839345910778,199.210521695002,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
51.6618519849343,198.920566671798,202.770686481164,199.787550119489,201.818684038993,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
51.5880527364853,200.302429800186,199.375806187408,202.224560375502,198.904765299085,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
51.5215496253232,200.556009871693,198.534321349703,202.075746765183,199.652590919483,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
51.4050202973536,200.437473318897,200.687313688295,202.178213362168,201.469976133268,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
51.5737502393659,202.970627211472,199.079324965824,200.924200485599,199.616110256396,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
51.6537111343217,199.848279054689,200.079481201358,200.652184498471,200.773884171142,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
51.2952443904595,198.567265281383,199.294899789993,198.888721213804,198.738559500706,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
51.6448047749731,200.434962436125,198.477404532027,200.204215366903,199.865044473885,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
51.4860502294812,199.093225407118,201.196158416077,199.629633099083,197.749705690997,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
51.5817830006203,199.280590825673,200.265199223113,200.252798869526,199.321854569003,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
51.6420594466489,200.46389538904,198.132010558942,197.716428059675,200.459845406345,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
51.693836930671,201.29093694381,201.657788710574,199.547291590981,200.179825930714,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
51.5961199907907,199.252988822022,198.562268725036,202.204651007744,199.467273327303,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
51.4495585032438,200.028177004888,197.766280185593,198.962424015685,199.824095480852,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
51.5917479126579,201.301057627971,199.456839996321,200.514374816053,199.921540614349,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
51.4455447425409,198.413948706642,198.669490138922,197.927070492306,201.690719098615,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
51.5980595588675,201.157239347787,201.353484629728,199.686104378944,202.130001150083,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
51.5709620772755,200.011146992515,201.537025585605,198.825912595096,200.16296345914,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
51.526681292283,199.859147747287,198.477193668196,200.89657094301,198.788970970656,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
51.5049539264014,200.922309989218,201.493422439774,202.077892780135,200.060858866794,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
51.4452568677134,199.256500307838,198.953756706827,199.769137310099,200.586717110902,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
51.6331485676469,200.271929217223,202.182132553202,201.631739973786,198.792169396164,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
51.2791447976788,198.769918113564,199.785055415552,196.189214366925,198.957163403779,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
51.662363430146,198.821234409274,203.092704493385,199.171370733045,197.061747290364,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
51.6540559613362,199.278167290632,203.288675670115,200.012857766176,198.932406988157,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
51.5272598859626,200.942196602965,199.17398019082,200.855313784528,200.082543209174,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
