"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
773.598859928101,98.9514725886165,99.3798519040153,101.018417073401,101.050813208161,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
780.17664586998,100.514530035734,97.8747347126259,100.964306801284,100.570201587403,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
783.905638274321,100.039732987238,100.220012731276,100.228182212979,101.773267309986,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
785.063610105868,101.080089409401,101.205853050566,99.6534665674002,98.9615885274703,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
766.624651136627,100.980762793732,99.5333018032795,101.687463418048,101.319915267981,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
761.655831487058,99.4317296069991,99.8529209289553,99.4211344094508,100.667836385906,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
773.274299907098,100.291805905292,100.620963774477,98.840596406625,100.0385966754,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
740.333352062194,99.1258618094166,101.441998842568,99.5972965524489,99.0397238310852,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
768.914559164473,101.182266147788,100.480525416504,98.771696465254,99.7614338870205,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
763.713820423348,99.8153480673286,99.1576206056377,99.4471566942322,99.443850599902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
776.307282691949,98.5144719124297,98.8809672600411,98.232075088504,100.780403866988,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
760.447395134742,99.0207716999999,101.014461216707,100.004298518077,101.067178827048,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
762.278186147156,99.1300445692808,100.339145347455,99.1484403934064,99.7267826984864,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
770.976560390842,99.3442611860331,98.2707077704494,101.642769006234,100.667085272928,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
778.061810056479,101.263289324164,99.4554449244608,100.2173123151,100.483379975406,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
775.723083659722,100.157287738552,99.7121435916138,98.5240123798585,100.637107519506,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
757.653553732729,100.47877871862,100.661212721472,103.006526025929,98.9562545036297,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
771.715576405127,100.351589367091,101.413278945583,100.546032243204,100.111235933665,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
778.97355535186,99.8405687892261,99.6518983591685,97.7014924329605,101.116953537067,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
775.54977112408,101.433752354057,100.01319438862,99.228567583937,100.261438628397,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
779.325385313217,99.9432752815865,98.3764705524896,100.301620301611,99.8574482860751,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
762.087010909057,98.2661324157709,100.598236020092,99.9413518845813,98.7574806311332,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
751.456469288417,100.261023597885,100.952204093245,99.7385365186933,98.5523735400383,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
766.862632932383,98.6152541324222,100.869336210065,99.2502118611982,100.46856531105,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
751.054621377023,98.5873522625157,101.659307489079,98.5652475412572,100.655442040641,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
773.338521338249,99.9906271784269,99.2008695427079,100.082768881222,99.2367789259506,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
758.549989117262,101.243907191522,100.546370762644,99.2802095753704,98.8628383883005,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
741.569986222038,100.389836505734,98.8474730175847,99.0831274055829,98.8230861166088,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
750.337828797335,101.065079513409,99.0145124961009,100.165220916809,100.445937013688,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
761.699482649545,101.14164386243,99.281768061798,101.236591411363,101.57526729072,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
769.306717705206,99.1716248737281,99.314295164013,99.8758911609096,98.9390449179565,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
758.081036756813,99.6614249551974,99.1147195456431,98.7101919518,100.246985357014,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
766.420477249093,100.612970181487,100.013107908309,101.275878297518,99.0204179124449,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
765.631162822286,101.067531743628,99.9669950481598,101.07838887655,101.712559464472,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
770.800546504696,99.796693694774,97.732729885594,99.2173268338458,99.8216470252299,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
748.11394187425,100.544367056132,101.24377417022,99.3968900681838,99.6262358704503,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
765.788477441718,100.260265378286,99.9611027912936,98.7380790709664,99.7458250192111,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
781.992036268711,99.8764455057542,101.013049943984,100.244302252556,101.094188201868,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
768.640153974909,96.9483296810501,102.582270247301,100.819375070293,100.827134502184,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
756.516638450259,100.780825028838,98.3419492613353,100.8342048487,100.625563801437,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
756.924720729389,99.3799880878591,100.226859384938,98.9565473717347,99.5103173702052,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
771.63919886596,100.217940216427,101.274090287271,101.20527810829,98.589768962434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
774.105345636654,99.6986044912961,101.20791260069,99.6195989912848,100.096389810594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
771.23837530777,100.37542070623,101.122591941297,99.1689611354121,101.040285316137,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
760.554750577231,101.149985376096,97.8511508393271,99.369716397565,100.017144090506,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
765.22978410465,100.708801239366,101.149090374221,101.057692460887,98.8301790309891,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
756.69248558197,98.629509663087,100.056497977213,99.049448457208,98.9420155671086,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
772.664127497549,99.3869971534751,101.467139136851,101.089756272332,100.130343783949,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
773.285266004042,99.6789343873633,99.5859523251344,100.238281437835,99.6673561991977,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
757.7391455568,99.0360678087099,99.0757438525715,100.046315087784,99.4982581017893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
776.276268054741,99.8547126856649,98.0800006974661,99.5025235699316,100.516518315913,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
761.456416190617,99.7526863785724,99.5938799719969,100.831889636975,100.305018170903,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
757.224519171465,98.289784003649,101.218030503671,101.847483654023,98.4569043090892,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
780.38380732815,99.2568886278288,101.206521376448,99.3078577217813,101.4998960906,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
773.055898029788,99.9009988610457,99.860046822352,100.169218711384,101.510249766924,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
757.724501754918,98.8846522868389,99.7678267490033,99.5969613091677,100.232547807211,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
771.970275236984,99.0703894117561,99.7249544865872,100.27098472974,102.026734126545,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
754.056536178244,99.9090354128566,98.917544920843,99.4966247564513,98.5181951508935,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
769.975958553109,99.943965800755,98.3164474412887,99.2811063193892,100.733675339025,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
778.511004318796,98.7210837047337,101.081293109376,99.9595557163461,99.4670845927173,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.285366692879,100.322868013875,100.210540035348,101.399069619338,101.223242174496,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
745.867608463402,98.0998852396965,99.7496612528783,100.839420214164,99.3176794251142,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
771.931991808333,97.7059005155152,98.3839495429194,100.864909276221,99.2428085432147,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
761.993768596842,100.367353355525,98.9743222600487,100.432674939619,100.241463665441,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
752.200214144614,100.525380797412,100.532530749535,99.0785301169968,99.3970862247125,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
762.144800021188,100.823499860756,100.401077887097,99.9046052021217,99.0472010463235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
774.060735176215,98.4994041378731,98.5052582917948,99.9916636609796,102.136439393918,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
785.338744106946,102.474309903671,99.8374213742246,101.147283850861,100.233560479953,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
752.152011377759,101.651037436026,100.321551221226,101.33007345666,98.4846568237969,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
766.821687158816,99.3566934139258,98.7568700436408,98.5641213848591,99.380072656354,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
780.768089860529,101.74047721661,98.3264913527735,99.5942737052886,100.098120640375,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
772.859794439817,101.264454894379,100.228303393505,98.2150003877877,99.1786935776312,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
748.805525174959,100.396975416122,101.629550513552,99.3809712825975,101.274339452159,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
760.012085681092,99.5328782928337,100.068794967265,100.781536676293,100.305159720868,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
771.374996408458,100.868141774471,102.149964245531,100.760504164416,101.641017658338,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
763.653677999858,99.8734630015728,100.072234586207,100.527975860516,100.392466921243,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
777.286162894261,102.250691697171,100.950190215181,99.301143900995,100.45285219668,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
783.663537789078,101.36597155805,99.0172634983477,101.942239338671,101.397321020138,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
760.182101295728,98.8489377922181,99.1349192273229,101.056665232348,99.0542814360584,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
753.534192733182,98.2451717177939,98.9677832491259,98.853101651626,97.885068248934,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
771.090906943645,98.9998918933478,100.385742218588,99.728145022177,99.5347948445384,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
770.969047790441,99.1922175586628,101.344042139615,101.05801174443,99.2643487445677,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
771.899920194796,99.7340271307226,98.9561651179929,99.5636637250504,100.42148492397,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
768.410460860052,101.305739006722,101.778846571051,102.226713054917,100.712708994351,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
751.815468546172,99.5620245065113,99.7631027523124,99.3689994142705,99.6050091223164,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
791.937020113676,101.282470302726,97.9208868670628,101.046847488373,101.195474256353,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
766.281447023639,100.068482510946,102.524286637461,99.0267346240043,99.1026518751782,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
755.330301369908,100.397725482502,100.407110109541,100.119024660838,100.312802460538,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
766.136958528254,98.5223401484305,100.137147185232,98.7866277024641,100.288321956384,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
780.695423808225,99.7553215227694,99.7125414624936,99.057197161963,100.632459204914,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
765.748511302233,100.147508265586,99.5186987217094,101.843835182011,100.240232101066,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
779.050134446765,99.787165048992,101.6309351678,99.9783775388866,100.529931206712,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
774.200484030693,99.3117177502797,100.284789710027,100.604578676148,98.8623144743732,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
771.094659678955,98.8668894322785,98.2479029243645,100.326869180373,99.7558723069731,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
776.434036576897,99.9320788600727,98.0971320311414,99.7197685525878,99.0755016975573,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
754.819291842222,101.208799782216,100.365779535777,100.212159305012,100.051682855415,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
