"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.3105196535263,99.7814989322166,101.04042286817,102.265752745561,97.9424228757149,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
13.2732820400731,99.7381508191136,100.004786566693,100.922369049332,100.543464308806,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
13.2626960767602,99.199287482548,98.8157619955323,99.7150357308933,98.3563221676106,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
13.256060188068,100.390538195572,99.9653168015179,99.2888709881286,99.8375533521622,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
13.2824761089934,98.577532130697,98.6942510793323,102.108276309466,99.136227126793,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
13.3037667181963,100.581324260393,100.006460254742,101.954809574308,100.958058764263,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
13.3093047541387,100.153142978451,99.6701044900318,101.524882818344,98.2051407027829,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
13.3037590082877,100.871619997966,100.263973022676,100.373028653988,99.9811448373838,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
13.2895170182064,101.995718148533,98.1311208668699,99.9640494350136,100.104370711035,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
13.2637324653415,98.8490271707957,98.4183200950525,100.638715937052,100.064288256807,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
13.3110235904793,101.773178976173,98.158478308668,101.537871577851,98.7178521384134,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
13.2616823779778,101.497079205139,98.9179341059229,99.396669876043,102.869293211788,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
13.2445362436847,98.7803761528445,96.5743232598974,101.207362615223,99.8391911632636,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
13.2598882384396,101.226564552095,98.6426393807007,99.837838441356,100.966415683428,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
13.2834973094313,99.7835196540982,99.0473646348715,100.15358166581,98.8634472759422,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
13.2951004602195,100.885209788762,100.727453320677,101.42121717392,101.225696556428,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
13.2726048648425,102.985789855532,99.750317718384,100.013138078901,99.491559723392,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
13.2475373863479,100.817704557977,99.0559051619825,98.3135278291263,100.061750158068,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
13.2932216735124,98.3394242360392,101.955806431729,101.231014857945,99.4303551036311,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
13.322763749909,100.436354399605,99.5446116329715,103.028468682935,99.5283591054007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
13.2905079361282,99.6479774847857,100.048025894747,100.48873312624,99.3383046938005,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
13.2743497809095,100.372276276004,101.620626955691,98.9727769173971,100.224113010791,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
13.2764932899523,99.3537474875037,101.710490853321,101.08187824701,99.2745271101565,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
13.2562884219157,100.007078385672,100.575621016763,98.2554018462487,102.211642563258,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
13.2806936759282,100.566258950342,97.9787921811929,100.378410923212,99.6319008907141,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
13.2781848063927,100.342017409306,99.6957544689676,100.932150962052,98.246880647267,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
13.2767333744996,100.009840686429,101.213437220802,99.6955507655744,100.365567854926,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
13.2739855955058,99.884405789265,99.3012393108776,99.9835968394031,98.9512647664147,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
13.2425976595175,99.5411029813084,99.3395108898343,99.6626034661767,100.830566398612,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
13.2580485998192,100.271956021645,99.0778621304944,98.5597554724422,101.36130559898,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
13.2816022582737,100.545919410293,99.9082346543383,98.4790655243246,98.8847146487253,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
13.2493681709622,98.485306497731,101.138462218198,99.819149926734,100.971979123854,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
13.2796503579369,99.1490644462489,101.719411273313,99.7458333365531,98.8826725088555,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
13.2917461263352,99.3099673166866,100.513525803235,101.761839263128,99.8675799106645,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
13.2971932535967,100.721244540302,100.407448244949,100.968762767245,99.6330021082959,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
13.2783949038808,99.6658982591846,100.105083313586,100.014936984426,99.0647918823641,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
13.2730914810228,101.08367575066,99.9373702261432,100.569912470274,99.1490346429408,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
13.3071089665257,100.191761645767,101.345331853095,101.285548579298,98.5740780798816,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
13.2808190776674,101.444344620033,100.500573780301,99.0816408304625,100.188552578942,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
13.3016630785347,101.527165913646,100.95174910605,100.610651671459,99.0321317341284,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
13.2867986556425,99.1448314072691,99.7862727098774,101.139252435345,100.605110771993,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
13.2828248279126,100.140740453143,100.783750581827,100.159903034486,99.1379160821669,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
13.2595972938506,100.550602412627,99.2203619007282,98.9012356424629,100.730231119971,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
13.2994330516955,99.1038645790167,99.8062859315607,102.003771709277,99.8864464669478,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
13.2305737340214,100.025209600192,99.6070114901574,97.2305678095281,100.341481185345,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
13.2495232780611,98.6248211898262,101.298830010371,99.0720317489659,98.589542816786,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
13.3000096035623,99.0513414725234,100.281215097972,101.005972880778,98.7716957188192,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
13.2830177248795,100.452673891686,100.01616898933,101.934152338465,99.4884449684201,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
13.2759639789877,99.3319355610451,99.5938732876751,99.6555564561528,99.7050494818696,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
13.2585163933903,100.382391380825,101.749804459016,99.5083953113256,99.8537502417584,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
13.2676309696283,99.2922882896666,99.2168600262181,100.042957481778,100.557210251424,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
13.2865280222386,99.2523460401793,99.1250960111238,100.370437062541,99.8654364780599,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
13.2523326159517,99.3451233595659,99.1235390678844,100.270234522744,98.270940165968,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
13.2762061580765,98.6425635565339,99.5579508699086,100.650885975811,99.1235899177304,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
13.3158780181501,100.965649339223,100.598455633468,100.511684487351,100.224174197372,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
13.2440366167847,97.9679568119268,99.640163659416,100.1778217521,102.220571885768,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
13.2780741385197,101.132577074764,99.2238383359908,98.9754032605892,100.228191985315,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
13.2798578193653,101.374908062003,98.2706208945896,101.233268271528,98.1585740911314,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
13.2338865794649,98.2713312093099,98.909586596712,98.8026357420491,99.7062862424668,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
13.2993757220439,100.335542077358,100.127874276794,100.680374227881,97.8812997251558,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
13.2995975897857,98.8078465064894,100.86784398413,100.294342341713,100.625432975181,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
13.2419795916942,99.3819639858685,101.13197717332,98.3978597976715,99.6639193795171,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
13.2852506053329,100.327720366443,100.775406016778,99.0145724217565,102.508546026278,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
13.2599052457828,100.458471810377,97.3373170732321,100.016477873215,99.2727888726342,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
13.2779701312382,98.7524581604837,99.900844533767,100.408433595912,101.025872330501,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
13.275735059653,100.851312546936,98.9063743309728,100.439842505233,100.232452858719,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
13.2462469253713,98.3634813013702,99.2396307817833,99.3893601273984,98.3095515766263,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
13.2613414797995,100.918849272821,99.5548235072782,98.5673947634806,100.011189927206,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
13.2821141927897,101.352051705522,101.634456373772,99.4580214811126,100.10323201674,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
13.2931275400772,101.428008355431,101.557567247435,100.51078843098,100.26970624227,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
13.2356163428644,97.9433152976645,99.4755399307891,97.6728877318709,98.9657835422977,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
13.2768835541545,98.7121949034172,100.259391538027,100.059711866134,100.539773626008,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
13.2701724049721,100.800400130777,98.8604918077119,100.249657113765,99.5049838360164,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
13.2746653687689,100.202571627286,99.730224731666,98.5287046661669,100.536340536789,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
13.2828586835031,99.2175249712154,100.235248349795,102.330220598541,98.813975933884,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
13.2956541727685,101.639460267888,102.166050664184,99.4197721064206,98.3109746196416,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
13.2920046370775,100.918085711295,99.6345604319124,100.829445665286,98.2413063649601,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
13.2620167661648,97.5266759395921,100.254797282385,98.8706566556346,99.2288367673287,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
13.2536357265387,98.2516777215939,98.4076873217338,100.308020789106,102.090472466041,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
13.2971474751273,100.404663236089,100.831035022565,101.060073754368,101.503489471315,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
13.2970959652375,99.4294270307553,100.365497379846,100.605912730884,100.513598973841,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
13.2895682352662,101.355302518441,99.1140021666356,99.8060589915125,98.8166033174522,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
13.2826532070646,100.092727843035,100.230807352864,99.0899567941146,100.321067306006,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
13.2600382179658,97.8664183003029,98.9991543920631,100.73182911334,99.5830395310884,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
13.3037690599715,100.785310817723,99.730862679364,101.41246721888,101.096733974953,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
13.2600805570692,101.697130660586,97.7607508852788,98.8287286367322,98.8550528025051,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
13.2691128460213,100.58804318087,98.5074677980115,99.0942998977104,101.660016676581,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
13.2609305044989,99.3724975218954,98.9244005158513,100.696936091163,100.655123308063,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
13.3007888641363,99.894815087996,100.450666187345,101.902605511645,100.393758718488,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
13.2734591314533,99.3192483683282,101.337079747716,99.7664234901546,99.6560062646154,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
13.2597091997063,98.8171127999774,98.7805809816947,100.280997000371,101.526149671177,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
13.2768981747369,99.6154801934,99.0711215600317,100.450462257373,100.773401785522,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
13.2872748660895,99.3856444826805,101.068748607987,99.5917503837217,100.142148499617,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
13.305002714371,101.058516860548,100.14794391689,99.7876518829934,102.841511777891,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
13.2987547084497,100.273798077566,98.5308404026198,101.438525154481,101.7313941116,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
13.2744484633994,98.5723159472853,100.014178227352,100.112996805546,101.264830130071,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
13.2751718431235,99.2455511775723,98.4289541023761,100.648335000029,98.0176547777086,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
13.2847057085277,99.9326794958156,100.059546220382,100.529840967946,99.0031136404876,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
13.2389499868939,97.729632475763,100.187183057031,99.7228503801991,100.824583376117,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
13.265383179674,99.5133224076069,98.6563578153593,99.4025448979341,100.926784545864,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
13.2938338876009,100.061429261397,100.349820137319,100.541939264804,101.188733358177,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
13.2610820076956,100.474580229395,100.162844827646,98.3717406875033,97.9905820236682,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
13.2596729714947,98.3833231961539,99.5404457273413,99.2446797864288,99.9244359408831,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
13.3013668701952,101.120713511892,100.173771825467,99.7808052101799,98.7831622212387,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
13.2405119385675,99.7990838636189,102.577495782253,98.3085425404132,100.436140641665,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
13.3131548511274,101.362892525237,100.442037426415,99.4633470377065,100.473752090859,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
