"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.3034149587458,198.93276819744,200.774547605183,201.58341306734,202.162212949459,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
17.2851316408672,201.965849100574,198.793247036404,198.308698025954,199.64362588791,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
17.2749096440709,199.708627749159,200.32601025421,201.773704676439,199.897010359004,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
17.2918002735159,201.820874254886,198.192445094432,201.685954848435,200.633787571941,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
17.2593152219422,201.171546374466,196.681138526272,202.487337910203,201.176612254347,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
17.2592111670808,199.222878959484,200.244508113343,199.581038450858,199.165924842083,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
17.2580354788496,199.739579664693,198.486759083923,201.603713683032,201.770783464877,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
17.3285819295733,201.337560567582,201.599700116767,201.29549378143,201.28710638045,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
17.2786536156759,198.36692096341,199.552426671812,197.659536058313,200.697934522024,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
17.2780512869397,197.757943184226,198.988224467697,202.709024609017,200.450183805266,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
17.2942341403025,200.825727482363,201.016381100929,197.889284381539,200.267527485341,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
17.2857184535536,204.918366158215,196.36189111692,198.987833467316,201.18390858747,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
17.2699795416097,198.638721813909,197.755816610082,199.602758513932,202.164348110562,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
17.2990441276331,201.058777567807,201.315447318105,196.878219030084,198.196370422805,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
17.2577420111235,202.863375923833,200.118356972152,201.71124236996,196.129950932989,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
17.2466925417178,198.217805463041,198.39785393779,199.44121438091,200.16176019472,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
17.2703299016828,198.914520212323,200.746909186841,202.09482263151,201.031984069956,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
17.2703589328202,199.464593343858,199.901796357398,200.752470478847,199.970638878386,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
17.2832479131867,202.092816203578,203.002460844265,201.539759562002,194.657089932187,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
17.2962679506098,202.032733624525,200.541935968102,201.108941136962,199.848900267247,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
17.2968293313173,197.717140208083,201.742973688304,200.955620340772,203.782874104333,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
17.28681697719,201.812993175928,199.642807983695,200.928524118865,199.888310019946,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
17.2577664457227,197.298861853883,201.29154010414,200.47658401299,199.570132360356,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
17.2713507358309,197.894564567291,199.88033163662,197.157827085418,199.693027985915,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
17.2947737331956,202.590709935456,197.500006374385,199.026884461479,200.868851326303,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
17.2409761840619,198.65025738747,198.885539230576,201.536997136073,197.724614352627,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
17.3108004772528,200.133691782123,202.904486442588,197.465089586782,202.080522800644,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
17.3078475982074,199.932777745579,198.14783391585,198.8386020702,204.052439913189,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
17.2722877102013,197.620820304677,201.444836049817,198.763332085304,199.531278852635,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
17.2920307338069,202.001522643948,198.463897687479,200.640603107599,200.5183196088,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
17.2781300777554,199.988211389712,198.683962088335,198.74545474042,201.305500151781,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
17.2574204846958,200.170965026773,197.523343990708,199.590843391,197.20309081723,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
17.2487066901431,201.617471047459,195.178885362868,199.554401805237,197.215498400903,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
17.2825965942497,198.783749629693,198.940651364888,199.812834575302,201.202079227523,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
17.2655646277783,197.410748587636,196.917485246183,198.738528993603,201.631545798532,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
17.2622086611882,202.289296409827,199.471657163802,201.354409455981,197.05603174112,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
17.2648464138447,200.595995373066,197.659470044844,198.156493577848,199.900356753526,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
17.2787765911098,201.70656219282,198.894203259604,201.019821467403,198.365620080514,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
17.2741457522067,199.171637308235,200.371810410732,200.414514538137,199.52876592994,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
17.3247206194195,200.935960405384,200.898946127651,200.280126697111,201.782294842363,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
17.2808570504529,200.143966411813,201.124065040225,200.378926268221,199.668280837091,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
17.2907513956033,200.793909932742,199.506433568995,201.082336766152,200.574969276473,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
17.272116551103,200.103217471623,197.808929452391,199.034584545314,201.113608292597,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
17.2680270722212,200.913497541556,202.158568635048,198.893092910532,199.324182037571,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
17.2738363230933,199.041222867673,200.01429372245,199.764558729904,199.095156809725,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
17.3095128673336,201.354601351323,202.823371079801,202.983126723834,200.274830865633,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
17.3040591323953,198.331112761809,201.077198559476,197.806357731845,201.333633862348,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
17.2713587468714,197.653732011829,202.285122011295,201.549365577705,198.280784595681,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
17.308638935288,200.603531021885,203.250367971103,198.713931254943,201.48593722925,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
17.2759215462211,200.507958045944,201.250169430955,200.115546921962,200.016375192125,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
17.284580749943,200.5860246355,197.771173520258,201.800895046523,203.143522435497,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
17.2744581233872,197.142362541048,198.428402854269,200.052844817776,199.363287732,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
17.2901394897564,199.007999376398,199.560028381849,199.711053369716,201.254767155655,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
17.2805584457061,200.355640245353,200.753154746859,199.782189232202,198.722359406444,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
17.2515467118373,197.034364172141,200.396366014621,203.081443110058,198.069470409446,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
17.2771698766412,201.037051426656,199.904303615683,203.042474371515,198.405814228776,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
17.2803629613774,197.396100544925,198.065601622773,199.485981408183,203.501007015076,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
17.3184000396515,201.337859768882,201.770582348356,200.357984583579,200.851599328892,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
17.289252885929,201.179995285623,202.362504573108,198.988719997356,198.996037560832,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
17.3331145437641,202.044825056081,203.965085001643,198.561809865741,199.59117647947,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
17.2903761195454,197.56854830116,200.965587642974,198.336808386371,198.843621310843,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
17.2851526918171,199.757135138036,201.426197335856,200.120671041953,198.979891112867,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
17.2716359093596,202.436054830471,197.709011383329,202.470777953788,196.831271267969,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
17.2626439124409,197.861714517301,198.023458270731,203.278476687447,199.511947742834,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
17.2573464968363,199.607388425294,199.541390038628,199.725965323898,199.655541919963,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
17.318257630184,200.534615596968,201.679947898256,198.831312440364,203.356886235827,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
17.3116696052809,201.843984229996,200.037473886024,199.275098982331,201.428346175097,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
17.2959880021603,199.238100445307,200.993457031042,200.455071669833,201.081476461521,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
17.2825379024852,200.279163798835,199.732833495646,200.3536878081,199.67182568458,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
17.298477593102,199.882707964872,202.445612569925,195.483162028358,199.24207573886,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
17.2831978955538,197.501696739277,202.775483803514,202.705730950674,200.396651704852,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
17.3480502925279,202.45813158641,201.152167004861,197.914403129053,205.375957642207,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
17.2969149122936,201.251752948209,201.21161372846,202.190695398101,199.322774041314,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
17.2972422962156,200.385879621043,199.585750259088,200.962648509037,200.952984326902,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
17.3110814388064,201.577241255641,199.810618744273,200.788890091524,202.827664118268,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
17.2622806540504,197.352879773876,199.651227311024,196.841930359983,200.305962857891,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
17.2743253952555,199.107881178658,200.94691663858,201.835591903983,198.637819288282,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
17.2619541181834,199.580265189503,200.319680728104,196.659612974674,198.529295315016,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
17.2835136942321,198.029986920178,200.462891713802,197.517041880806,199.558887949568,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
17.2822054399727,201.436561199991,199.343437605682,198.60850091859,198.16714594418,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
17.285762432844,197.231393630652,198.073641622483,199.68266728793,204.452050415135,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
17.2687579346787,199.835833464677,198.458353910917,196.009298069025,199.670278278381,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
17.2741037164295,198.126390770385,199.860249683884,197.881442212735,199.765872287685,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
17.2607677517376,198.537694827122,198.141776098182,202.231964248193,199.989766139626,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
17.2695510055925,197.141648115371,201.5285006072,200.935852828627,201.820139480177,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
17.2821222841086,200.410634901687,197.815028825998,198.903062274003,199.89590906969,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
