"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
429.311226988027,99.9674897604993,97.777923011486,101.121056385093,99.3592933706696,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
442.838971296286,100.821929011603,100.734316565881,99.3699320967704,100.087266263724,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
438.302642498998,100.555805900613,100.540608190207,100.226295797175,99.6158003827446,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
432.88472361124,100.325872087831,99.5126478101095,99.1468921609644,100.187329407365,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
444.785663969984,100.45034269906,98.9478472110118,101.197267448213,100.753811643102,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
444.456011203195,100.753253843807,100.400147303442,100.323944131324,100.966815713072,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
448.23268631049,101.348060349432,100.524482472516,98.708092545558,98.7067419746116,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
436.731031701214,97.7188852272316,99.979007166032,100.355652918634,102.224596837965,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
438.285032445751,98.5033147940264,99.8939645063113,100.256727759319,100.680149367302,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
422.483198596633,99.3191460822974,100.299356610731,98.6089554328235,100.774121129669,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
419.563240159004,99.1820963864713,99.2479870309923,99.8998382213086,99.4588491055023,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
430.940166192333,99.5190431738148,99.3468592928174,98.6336882976328,99.7128815557972,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
447.011554122591,100.904642744654,101.217401880748,99.7180703018724,98.7672002480186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.978024164066,100.664177852382,100.962460430288,99.2243953931739,98.612369923758,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
449.656580628536,99.4271283716695,102.393098568226,99.4675129489889,98.895787408347,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
432.224177657707,100.698941225299,99.3311198540863,100.585779665753,98.601281368657,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
451.878856641192,99.8530473482056,100.388632032979,98.7253835623584,98.662213891877,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
446.855969410569,100.574160816759,99.0012904195355,100.178168056767,98.4233024491393,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
448.669594912939,98.9585926454233,101.655993646385,99.2642290633836,101.232142875879,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
438.252199881294,100.599261929557,99.4144788206324,100.262345078087,100.23456249062,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
425.122800750915,101.053286905839,100.556575647495,99.4173415450832,100.208046003872,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
434.967429635137,98.8379510370928,100.418899281555,99.5323434504777,100.210644542626,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
438.855210534708,101.61018639838,99.6297798718171,99.7963198454581,101.019253864873,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
428.265443800311,99.4859676178641,100.852984970641,98.7285862014656,98.7360665742084,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
429.514882217571,98.7034539719367,99.3785318038375,99.4447251225979,99.2896491128654,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
449.710953781971,100.261942650508,99.0865153783491,97.4642433992188,99.5086475110602,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
429.600003227765,99.9243624254557,97.8652502762658,101.091081868057,99.4459418985174,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
438.230509855799,102.130013248052,98.3981041614089,100.20094173575,100.673145699061,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
434.633607263959,99.806681289747,99.5302742715269,100.664799146924,100.550292448349,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
421.530910400522,100.462000662371,101.984778529712,101.563163017125,100.938259688024,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
417.462838598439,98.5892659301351,100.884322121407,100.963157615938,100.849111312133,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
448.491936351388,98.6577688891582,101.099763151691,99.8144278900414,98.4367159729286,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
434.266492786716,99.6540184157452,100.487683470106,100.171983324239,98.3934468271484,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
440.974596387452,100.444810537377,102.455004477235,100.504237755355,100.515997927151,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
442.102156414762,100.753893845325,100.080250447175,99.7323438909886,100.33305785193,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
435.588827721829,100.334074366586,100.019243447299,100.882231906859,101.413963684142,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
428.721679399742,99.9206637521721,100.129014105997,100.81009832917,100.774206740022,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
436.516996866536,98.7929576104057,98.2893240405741,101.017436881962,99.5413813068033,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
448.286236232591,101.008399297028,98.5559855702147,99.349852004672,101.012187389296,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
435.852917870743,99.9461413622282,101.192206977678,100.569564313655,100.848504838192,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
444.368406639916,99.4053137543285,101.914126138824,99.2576237851897,99.9780086578084,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
429.331806080176,98.8245397146664,101.176541155059,99.2495250641375,100.68503063005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
433.437372497069,100.042182559626,100.228228045529,100.422873394202,99.4493052164235,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
433.913495031687,100.715315995925,98.3232379176125,99.3548092008531,100.531877663655,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
434.170847456141,101.575776390261,99.5035648866843,99.2960886380555,102.72973497204,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
434.469075226535,99.8159837829893,100.414833060682,99.5573976566328,100.368225311634,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
414.401728193699,99.6005761259901,100.011482375741,100.096625059994,101.135847611918,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
418.680838874627,98.6123664865432,99.6155050979269,99.62454746607,100.790257706328,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
443.066096722737,99.7491395672646,100.051213266179,101.170444736153,99.797951423966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
429.795551451613,100.050727540327,101.699951268662,100.407969510562,100.547496038548,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
434.78640647485,99.6605865489623,100.937256656308,99.349557666727,99.7404144039894,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
449.279215808651,102.318575616931,99.3833199836005,99.6202967474767,101.188567216032,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
427.594735541547,100.319550480903,100.242636162484,99.5275778078437,101.216775426339,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
436.505714587908,100.140834877285,102.029284232864,101.019032560714,101.322235400444,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
448.240321734351,99.5903858941111,100.7537189652,99.8936565500051,98.8719685256465,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
436.848011319984,100.340930535659,99.1324181331561,100.70059425516,98.8396203609477,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
445.511824968078,100.213308318955,99.6773265457803,99.5723411522653,99.8995708457759,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
449.82937060744,100.29468045495,98.968043591958,100.362958344399,98.8262410982969,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
423.088667727429,98.259472054098,98.613144531321,100.572997687678,100.158105273807,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
415.148356435297,99.4781754989234,99.8326744506844,100.507620186761,100.014308955533,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
456.988494661537,101.659639768544,99.2197136308257,100.292977743737,99.9524282977129,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
413.151300128674,99.1466304089108,99.3185686610411,101.094343939457,99.9178926537126,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
433.207166824651,98.0191895583181,101.189451866845,98.4335511031043,99.5590841377936,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
426.773377394262,99.6090835322465,99.5260210063526,99.3868241654874,99.2528117719943,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
443.565394687193,100.997659726467,100.738609837605,100.870469368907,99.7675031472693,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
424.303956141233,100.433484925099,98.2455909565804,98.5000283713729,98.6784868317557,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
419.182357993462,99.8432724275674,101.439300144684,99.4546720411733,102.412865041185,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
436.79579831738,101.661897916342,100.706529107929,98.9155227932303,99.9765341641235,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
420.841659468228,99.2950429681666,99.9616625915339,98.0999985367333,98.7880529132993,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
438.706978028099,99.6168576576331,99.5459805731781,98.9263312828649,97.335948586701,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
438.80185130628,99.6129301840423,100.165272084772,98.9423200398455,98.5829618164187,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
422.819448366371,101.977520654512,101.090177744062,98.7539313214604,98.2867794941579,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
421.985774577112,99.1107252590388,100.051707174001,100.125734573316,101.720074402839,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
460.557648768538,101.413314811022,99.7290389408085,102.085997323992,100.604989388654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
419.832532230995,98.599022309509,99.5597216702714,101.038795413672,101.314918440178,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
444.954402960727,99.0995322917719,98.4560617130824,100.936199064482,99.34641583932,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
443.822277452086,99.8815855000909,98.165623487191,99.7830156208582,100.353322729363,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
429.682226979264,99.4572883486784,100.623524276598,101.509624196197,98.4583728586294,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
428.362313494876,100.171065567054,100.85801773242,99.4326216290219,100.692024006756,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
435.475988459662,100.358143189189,101.685486271881,99.3714271738067,102.198778066306,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
444.984733089583,100.030471043121,100.691567937166,99.0965093064186,101.08989847738,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
445.857129804753,98.8003711519267,101.049088158928,100.23773103946,99.1881326459754,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
447.918490793874,100.162185002438,100.847679099799,98.8212131023883,98.2370008116092,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
423.9251062791,98.6273471630672,101.205658401681,100.423041258243,99.3839704860629,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
420.858479563497,99.1419421609172,101.013116732148,100.112776480129,100.510812199231,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
413.999589448862,98.8503203183177,100.852359294418,98.4165114319772,102.084356160362,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
438.308032832369,99.1902559563701,101.969116770429,101.024834572128,99.3141185008321,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.478776673465,100.953458386341,99.7835380732615,99.272919943118,97.788129616878,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
405.097396702479,98.5868012539921,100.806128755118,102.595544588079,100.820955099233,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
442.923393482185,100.931449741699,102.019872567063,100.344375785175,100.63173069254,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
447.668149636861,99.8977885500849,101.105420263605,99.4141101755544,100.614354203232,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
446.992217683643,100.674742305314,99.0560615181151,99.8166111455126,98.1886851690313,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
435.135049898944,99.7765302716865,100.229892108161,101.039135416937,99.9608023026431,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
430.109028260113,99.4934363793347,100.374120443856,99.6720849904799,101.506048720935,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
430.641036805108,100.195239663337,100.936104581702,100.862125390914,99.8428979193216,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
428.082435177056,99.273531734497,98.3502000098451,100.019173178272,99.9685284597322,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
