"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
426.444702754127,100.562400806137,102.503090728465,100.734738035913,100.603383163542,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
416.345834857365,99.8277270747606,99.5917559276796,99.8472109697651,100.921387946588,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
432.915290662809,100.916285716883,100.534656494908,99.3037473432275,99.466277133408,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
400.658072400922,99.2101353708735,99.8120888003423,100.57070417863,99.8643003892867,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
416.989284985236,101.018323526727,101.427169407802,100.500936053962,99.9420635517183,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
425.042488992542,99.4803066371327,100.466777480416,98.11870540178,99.0904819440266,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
413.72912380872,100.984719054446,101.08711687875,100.133562967663,100.97365940919,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
423.286416379226,100.877698211155,98.9992840913526,98.80003752421,102.180572087411,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.619706626443,99.1712237913952,100.471201713188,99.8573486816984,99.578465024131,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
414.279044558592,100.613618022676,99.7521352040068,99.4698117483345,100.961330127618,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
409.082346552801,97.6151722880244,99.5037021599221,99.6261711683958,100.031964848098,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
408.718442236041,100.381557726728,98.2916865714443,100.475788500612,99.3745855501267,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
392.051363366286,98.8743527268769,101.283748556898,99.810783465702,100.819689727703,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
425.138601900575,101.259610825467,99.7931971340816,99.0681295058994,101.4319077434,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
404.147866192036,98.9009805383522,98.0626825681252,98.835009499018,100.228513053927,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
423.786784043533,100.408518389958,100.555063199332,98.4620178130384,99.3078301680643,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
408.009552829867,99.2432573091373,100.838679645478,100.340966476611,100.182687820344,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
414.346973977654,99.8269433148055,100.336424194509,98.0222075450179,97.9029432296057,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
414.846857330466,100.869084195062,100.183879496597,99.8338604479282,101.068473384038,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
407.126885582051,100.399073644267,99.6095552662131,99.9627476001821,99.2328304049976,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
421.468727603954,100.127741437888,100.95823349169,99.7797836903068,100.738550799382,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
402.084680943589,98.9180970755137,100.025286741059,100.240544648014,100.868975142355,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
402.423458172243,100.677519096477,101.362517750495,98.5522334107819,98.2319295228637,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
417.548466793803,99.9835508693843,100.532688876684,100.150218277576,98.4694675227927,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
414.826325095463,101.17323636206,100.369665437269,101.482665775644,99.2253518838276,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
408.923378807704,99.6210131448247,98.5548949570124,100.842440074792,99.8059078863271,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
416.265297150171,98.915290308699,101.889536877142,99.6224301504561,98.7918287966347,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
413.823376837063,99.6897750470922,98.7847591587339,100.465177340913,97.6945288543408,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
424.115807755092,100.517694180652,99.8195460454894,99.0995622045556,100.471503734159,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
414.347894109304,100.281567287878,101.418405350789,99.0360948987546,101.124845940279,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
419.72787075705,100.059629493285,100.957525657658,99.4528437496097,99.417042498757,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
427.909637096374,100.520219496234,100.347314984103,100.127154256394,99.1387487710197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403.683816978472,100.653350182191,99.5878397629866,98.6655362300304,99.9832330898629,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
422.390110949186,102.088495346507,101.345076381314,99.5086497773056,98.7629415434745,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
427.165335951155,99.1944400218459,99.6969906748171,99.1254745404641,101.093628561802,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
394.927028563335,101.104402664658,99.1471761804622,98.8572047210581,99.7429070936196,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
406.357400280041,99.526692278766,99.8396590280465,99.5564576337249,101.104177997215,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
420.405903257734,100.761637195681,98.5458594190498,101.680599776161,100.416792740523,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
423.242066391899,99.2974472591736,100.969952163804,99.502286764808,99.915704213554,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
405.141560250524,100.586602692983,99.4481566148348,99.2413111712937,99.8263496612948,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
429.511502180808,100.647185078386,100.040549484251,102.162087339015,100.478918866402,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
413.604955898942,98.1393708910398,101.355423179752,100.709594915315,99.5731235003823,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
413.538635141522,100.823191461949,101.648332760494,99.859677914378,99.5369287088254,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
417.236539672095,99.0557636036533,100.801281043262,100.536764529259,100.46513805083,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
403.342567471277,99.6026298598077,101.619981604533,100.460568416357,100.933466362521,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
412.047886642941,100.084461047163,98.5969549577929,98.8742934651588,100.968200359743,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
396.166632265897,99.8823017885313,99.6869700852117,100.548550892863,100.8169044786,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
421.925845899288,99.8548772793898,98.8214748211366,100.582055377381,98.5950053088087,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
416.15385925005,99.1278939611555,99.8001930129075,100.010327436143,101.874345131603,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
432.125279478405,99.8180701266625,98.7460620642399,100.984800439349,99.2913968941653,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
419.482952484315,100.547227513048,99.6020441580352,99.1835324053369,99.8386144070932,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
391.17408659334,99.2029627980155,99.5698381787483,99.9405650617959,99.9790694051582,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
411.949841863979,98.2606570883621,99.1737261462319,100.3178011545,98.7015708007015,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
423.792023470002,101.299857658708,100.503581908723,99.9803078835121,100.985813743552,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
402.816366593723,100.355871234953,101.644865727164,101.260847144831,100.493394301074,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
391.149438860388,100.120319966857,100.32369806,99.2703106686871,99.8536544926103,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
421.134028145124,99.899823303347,100.807975153262,101.295308760341,100.188794331455,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
385.845401750551,97.9168718128713,99.4457253319029,98.4511215217121,98.3607473635857,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
402.469410709941,100.238498620443,99.6741829908953,98.9038291319479,98.264396076505,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
426.998781094446,100.211537637316,99.2977457027684,100.243641898066,100.438220661264,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
411.095225398053,99.4601249000286,100.24477754762,99.8034693527686,98.8009185999356,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
418.717850062944,98.9995021119422,101.769475914086,101.214580526416,98.7510593367299,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
396.288818828522,101.322904709029,99.6000814873746,98.7217784117412,98.4426407703487,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
415.406770627587,99.3230846617917,101.644698425787,100.194825185893,100.130099518324,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
408.77667440099,101.328302021835,102.628779592747,99.6434097829881,98.9058189193709,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
411.402373619939,99.7610782548052,99.4345300357323,98.9726726991475,98.8577865379788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
416.029712943238,100.258737829353,100.563775558594,101.712303569817,99.3038842791926,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
411.974989132342,101.565015394919,100.311113747088,100.379656477762,102.769055735572,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
387.602495403392,99.9751279548504,100.021833523183,100.605680993308,98.4296351399111,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
419.998232310221,100.223296051291,100.225721008511,97.8535960674835,100.041660039001,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
407.989636325778,99.2764004560083,100.777251433877,98.9560035227534,99.145989284169,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
417.611655211956,98.7352401292101,100.14054986719,99.8818738818513,98.663845119533,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
398.120386472981,100.330941827167,99.0839571919729,100.195104539384,98.6634537752431,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
425.492560571929,101.306024350846,100.069763504034,101.12339297838,101.384542581226,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
412.007293289706,101.453591717907,99.7545156935355,98.9581009458025,100.901823306803,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
430.339144552352,99.437228101054,99.7305271095374,99.4853020966664,101.937357737685,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
413.589058613774,100.083125454875,100.59136623275,98.6385841069413,100.74662664845,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
406.585106666803,100.103485945691,98.6349936407419,99.9094825079791,101.029641793329,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
420.13631250434,99.8331855623989,101.132023597699,99.894191732902,99.7571952340645,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
398.871358885977,100.710876698308,100.492112192455,100.633865151342,101.883721255833,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
404.439545259122,99.5015274734299,100.349520536422,99.4360747582022,99.6035313210994,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
419.530233947573,97.9355981849224,99.6199866836762,100.091004290796,98.8467198029682,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
435.779821180161,99.9251514388696,99.8120193869648,101.619072574188,100.162467398094,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
401.955864224012,99.3685499064603,100.934795845145,98.6400982639822,100.045012575428,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
391.070971309621,98.7472198306453,99.4788747496994,99.1363710729872,98.7344369422302,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
422.730568823961,100.826418762784,101.236239550849,101.425877587125,99.4042341831006,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
402.943206772045,100.10634654438,98.3240098482226,100.899409453437,100.038223037151,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
431.786198004452,100.215431142736,99.5052960521118,100.53503074635,101.822479770862,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
421.161463854421,101.37127623924,100.842048619004,100.411819554668,99.3424050986504,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
401.83756486059,98.8710397384395,99.953233290895,98.922858362423,100.990433817999,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
408.510057390181,99.3758224441099,100.473683938019,99.0543987605205,98.42485839737,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
402.830052818924,99.6693591181969,101.159440621648,100.780559201636,99.1889097660871,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
432.75391055313,99.5679203790251,101.068336498773,100.739602115236,101.273556747367,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
421.471705313605,101.47901546804,99.3799263836048,100.356444526823,100.891368641416,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
408.907694098298,101.791190027296,98.5115092349241,98.4039695076808,100.30140757334,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
416.421349775923,100.719283590015,99.9330545232848,100.389361993882,100.585401658735,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
