"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
761.079349744225,99.4231348446903,99.694592987128,98.1038584411048,98.894356477749,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
751.978243054731,99.9763061057719,98.7999998532554,99.1571529280416,99.8283381155472,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
766.117907267956,99.5433496084586,100.566122392979,99.1381681776877,100.410295517795,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
791.595176889175,101.089946816257,97.4340559190524,99.6231788240235,100.072072380067,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
783.739690866128,101.155723114513,99.8835393336444,100.432197666863,100.237707006255,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
796.786138381437,101.447500397413,99.044814845798,99.6454610239679,99.9317354705998,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
785.680061095561,99.0524344631809,99.8778001985357,100.072618309397,100.943577605044,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
763.949723846569,99.3931233609594,98.6692941613093,100.229386914036,101.406825549739,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
782.552623559573,100.809124141523,98.4389262543637,98.9534673319709,99.3403398660116,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
783.65307091386,99.5573958139357,99.9584675605083,99.400924332428,100.617831528328,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
792.341821913316,101.111666385784,99.8460892661748,99.4908288421449,99.4554381219717,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
769.236836703227,98.2807276961138,99.0657468991393,99.4113491223104,98.503390310247,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
794.087279708802,101.227200999441,100.32528150796,99.3418761876369,100.06443490469,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
790.772437507157,99.6166400871661,99.7236972096733,99.4452733620795,98.6311842285194,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
781.421903640587,101.319852581028,99.0229709996609,101.208888284213,100.523213807774,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
797.366560840863,100.518914994894,99.7969571178403,100.452645071904,101.625994353012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
735.815601659101,101.990129481893,99.4221795054755,100.908176954215,97.6462780608173,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
791.120116486811,100.335269381071,101.020407381928,99.7919531304925,101.60378810307,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
783.909444419846,100.37395415735,101.105629863556,100.037212798324,99.3341887989405,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
801.84452722316,101.205203547455,98.4901538494564,99.4892544232375,100.101730329276,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
790.29719739757,99.1330742730028,97.9140489560102,99.7941304138157,100.529882725929,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
767.227982367033,98.3778063917945,99.499512868356,102.066626368863,100.47054021231,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
776.877809156715,98.9253749046983,99.35907242663,100.541198814398,99.6524992677032,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
778.901762878707,100.675655472027,101.035225268501,100.76288617393,99.6660579971805,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
788.795447558083,101.648308079455,97.6104934845891,98.5505254576585,101.273556758004,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
755.620569918165,99.3421348063566,101.709421610257,100.707397509092,100.505147623752,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
792.729955456924,100.015157015146,98.9937373945306,101.280466352521,99.4563972697278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
780.98765535389,99.878506561423,101.832947542224,100.182825413554,99.1639185784131,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790.250833624547,99.8224187204796,99.9285039453356,100.229686356408,100.924898022373,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
763.77929707203,100.189122710233,98.6220858238396,100.496493319298,100.153467738915,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
775.970802985999,99.8219648362817,98.4059424331807,99.556461835721,99.783826280201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
782.463483732703,99.1199447775641,98.8920291827449,99.2544230587289,98.8766858777072,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
822.164121327078,100.003731971655,102.433290716352,99.5113538208552,100.326899846668,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
784.524377938032,100.998105963724,100.078348487346,100.238801150734,101.013844946336,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
802.715587145898,100.895616395467,100.163455743873,99.3728972306622,101.741208339915,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
786.515098244315,99.5136645702607,100.007271007109,101.467417688511,99.6364343349572,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
801.878595650098,99.3571853530417,100.113797859449,99.9573333421432,101.186955574803,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
781.145859735441,98.4010478427528,100.462407225935,99.7525915300131,100.316693286481,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.143899687583,98.5708261613953,101.096202785476,99.678543567922,100.231492215377,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
776.785970325694,101.259905708593,98.3122275027996,100.101837556637,101.016707987018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
768.795591873339,100.102268492354,99.1100315609519,99.7284837069536,100.912288348988,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
776.757567504767,100.178991541623,99.9170155475101,98.5039699814806,100.892675713745,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
756.595838548209,98.4941164715867,101.958191569379,97.7713775843972,99.9610005315569,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
770.65736612843,98.2071282214665,99.1387337841716,97.5557393672634,99.1629849135175,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
817.852094793005,99.6525854204758,100.261606801776,99.2995283875096,100.792656828269,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
756.699665627285,100.767969900816,98.5245857279353,100.610991256592,99.9999023446871,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
785.884447666386,102.031852222286,101.83076305428,98.7871048007443,101.268459926758,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.937526248534,100.22462361414,102.298423419834,98.7884444898857,99.5685007372801,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
776.971278588935,99.5071348705938,99.6866534263586,98.8435919602866,99.4062341349879,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
777.184390495518,101.280748793605,99.9068917830235,99.8668984415999,99.5086258522855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
790.386503004238,99.1992914790389,101.175342364936,99.6281295896292,101.976695262363,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
786.648509444672,99.6637439809141,100.489558814508,100.95750397455,99.1808811741066,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
783.677975733692,102.592523001338,100.813565289455,100.21827085536,99.1928019781873,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
784.833300206769,100.443825456684,100.189010569016,100.151025930451,99.3825343216387,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
776.478462462493,100.393916356239,100.273006636108,99.8519498320766,100.039632596703,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
786.193780721666,100.584684345677,99.4020247657657,99.9866643616362,99.1847246046291,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
767.030018226078,99.9081572117954,99.4441656820576,99.5958392329865,99.2113732433303,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
768.115307037598,100.036365724053,100.883942788914,98.5258172256699,99.1824542031267,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
789.630838634162,100.370452523363,98.8965194590799,100.415217635389,100.543725633442,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
778.845664056719,99.9568943211841,99.1483572987858,102.190663964864,98.6917035427816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.623337881006,101.140833364527,99.3689679995267,101.170309323824,99.8893865194815,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
767.805131505494,100.099000531219,100.544023777434,103.384184114628,99.4946538718897,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
771.640037839813,99.4330487018449,100.211991323384,100.983642465721,99.8989919458729,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
784.429726916392,100.488071024996,101.206485982474,99.0260157606097,101.255177790374,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
811.337022121758,101.144097474878,100.234978452245,99.1165347978937,100.565722900343,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
781.549966946748,100.918538291169,101.464630658905,99.0052808852075,99.0746331682319,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
756.022083477944,99.2663503781373,100.524507433568,100.050994807689,101.123577153672,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
764.431900510662,98.2126880215362,100.509517455716,101.842444537988,97.2035767303801,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
763.829567734474,98.0779782692148,99.8356375663385,101.074766868279,101.093795539082,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
795.378476455375,100.363343371702,98.0754081017712,98.6769158848061,99.8187484839889,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
767.520422453138,100.995684750807,99.4795119027846,98.3589761140455,100.516650365178,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
738.698700375473,97.6466664828738,99.6141172481176,100.476156175013,99.814447500126,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
783.079643124419,100.240220044091,100.242088584547,99.6822176178281,99.7098330103376,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
769.216088779168,99.0732049340312,100.8021929032,100.475421663612,99.0135680020966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.296765370046,99.4233398710885,99.0391993545433,99.281804316743,100.050883694233,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
792.531603519714,99.2761186180142,100.472099341174,97.8580190321345,100.247155867544,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
774.583271520338,100.24692460486,98.5703431675319,99.0064632407611,100.956351131501,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
758.435803193085,99.4579148094999,99.9332435417931,101.12568302122,99.0966722571326,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
772.278195045822,101.008815228647,99.7602036849812,98.4811679885365,99.0348288668856,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
788.854275747561,99.1999597254391,101.293893085861,98.2598297363531,101.841205013234,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
790.452511301736,100.674349337168,99.6756207971152,98.6150102672461,99.1697418841328,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
804.547677601412,101.266841525675,100.021166130626,99.9694556828125,100.091529325235,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
748.545000974053,98.936341844049,99.3684255560446,99.434202435094,99.2275381174678,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
771.100849828847,100.578687945556,100.911583246541,98.1837542956067,99.1624932600438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
791.115466260191,100.320376501025,98.4166282178824,99.1733866497855,99.6959447050008,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
774.597810882728,99.2623096410395,101.896348811215,99.1963400200615,100.302523884368,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
786.603580205017,99.7432602248027,100.264076953166,99.6234943537439,100.474181082475,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
800.965172916207,101.216041035069,102.300613825582,101.131022236544,100.267564586248,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
788.279038434269,100.505455435224,100.466841618044,100.188733254857,99.4599729847023,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
771.218812625263,98.5821049203361,101.248225004759,100.50624182204,100.277851644061,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
786.895977783344,99.7678503067993,98.2375329796443,100.131485772494,99.9880183862121,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
765.247673682689,99.6475113092673,97.9759062003494,99.3788756415778,100.586937778215,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
755.841616211844,100.276472287063,99.042784336775,98.7892826041997,97.9742976470438,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
772.9034677842,100.25281934676,98.4927749194472,99.186152406671,101.519306615693,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
776.299015123117,99.7859969487311,99.08221718633,100.85589999255,99.9127363168606,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
782.760421949095,98.7979691852193,100.660990764421,99.1943282236293,98.733302893189,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
