"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.1857255580086,203.101469712624,199.720130476806,202.555325505065,203.377893526562,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
17.1581298686287,201.962307446175,199.159932371693,199.60972431055,201.928309433332,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
17.1600452131471,199.899318113945,199.38440610048,200.44448490568,201.764435040986,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
17.1353394381298,198.814716650784,198.986123819597,199.902203029596,202.092237348047,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
17.1125196633759,198.440518057476,198.943209389789,200.903818319444,200.35632952503,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
17.0968019758972,198.574830354852,200.464977906586,201.130960479218,197.954419910265,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
17.122771732134,197.888665442805,197.729999131525,201.043387854267,201.560443217378,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
17.1465540936725,202.312015459065,199.056727623796,201.863592625312,200.32851149655,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
17.1361168798682,198.799198638026,201.555696534797,200.384532508366,201.22934282602,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
17.1258556343274,200.665415923427,199.33985570336,201.662555340999,197.797555557864,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
17.1412717438844,201.627281392761,201.103337541589,199.662985766694,199.907363736823,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
17.1430278995677,199.143222804929,201.58440233539,196.675970878964,202.793119548197,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
17.1397070467599,198.984911443585,201.873058886278,201.550191333779,200.121622066731,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
17.1488144511066,202.231905195882,200.226423545228,197.877602345831,200.423964734835,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
17.137850640784,200.474620430753,201.184542177942,198.348484004325,199.57714271761,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
17.1387700435783,200.905990163024,203.702046040825,198.591958316157,197.907629244724,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
17.1686203438315,200.989214144937,199.179155462967,204.454029916042,200.782808997718,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
17.1134678188183,198.873610314775,199.45438320125,201.024315953119,198.766313181609,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
17.1292970762594,200.210547487176,198.290194371432,199.894873044027,198.800229485548,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
17.122219201033,203.612916514661,199.150322060741,197.284062355128,195.787515418372,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
17.1328901561374,201.091735741852,200.740508768246,199.174935992363,202.787107737196,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
17.146601160356,200.897055916249,197.961903873854,201.86380357045,199.206462533899,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
17.1086350245585,198.810819685853,201.148153105317,196.837564885705,200.135993003015,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
17.116154565384,197.890366028408,196.194923126498,200.612173878371,199.818254923087,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
17.1406145993301,198.278791732984,198.064621374958,199.561180322745,198.731509925007,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
17.1416005139799,200.733969897244,201.842983362279,200.963554814075,199.197057435008,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
17.1302656037958,196.99410861118,200.706524409154,201.49890950764,202.649489014642,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
17.1347536790094,199.865773847728,202.092535752288,200.540384709576,199.231289503628,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
17.1101784083031,200.915010319842,201.016748637552,195.821256957368,200.036465327883,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
17.1761796201276,203.379229760666,201.027741105102,200.052839812019,200.558951435204,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
17.106129829241,199.084794976028,200.499567604444,199.055319193941,199.504673032948,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
17.1404203198729,201.556992280502,198.538195256441,199.079639001061,200.968904932016,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
17.1064514822887,200.769359483335,200.195885744147,198.63706758883,199.474350743709,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
17.1300316226237,202.615132628363,198.386374009097,197.948006639727,198.13861328713,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
17.1278284478401,200.250007351235,200.192790328939,200.907913462181,196.908947251584,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1490992701297,202.305807653135,200.138039235598,200.567828274874,199.192220551076,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
17.131961154297,198.26196783605,204.014249792848,200.008981915337,199.601167042115,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
17.1745619560266,204.153316116168,200.911882711253,203.970509376721,199.404542288071,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
17.1656844782141,200.584383196496,201.795262476515,201.854494261635,203.213313552198,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
17.1282552509125,200.073986857873,197.581348643803,198.382388181247,200.566361276519,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
17.1740030392496,201.646277698589,201.426424593779,204.048190330954,200.347217612406,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
17.1409869191259,200.461675015072,198.299188040186,199.664762972015,201.349013285387,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
17.1138284073278,198.945038837427,199.306023290889,200.234206670267,199.430557745864,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
17.1437923915544,199.858904168312,202.139653170317,200.064539959663,201.385348592684,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
17.1164077300315,198.725087863709,198.408810483683,199.619429456303,199.438711227871,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
17.1203507759101,200.299134635722,199.697075050451,198.845245297633,199.074028218913,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
17.1202249847357,198.3049522923,202.01243369117,198.840127462433,199.690786383376,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
17.1517349598272,201.326111513966,203.615441690039,200.214630893514,199.302332335853,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
17.1248572490295,196.748536799468,197.445616497575,201.229742252847,200.68502749978,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
17.1091127603503,198.202810541615,197.025989791412,198.238809927466,199.859671978141,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
17.0839272220189,199.254898502581,198.49004756433,202.256986105914,195.937348492802,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
17.1358038362662,202.528573835647,200.174595568586,198.887133349146,196.214623593562,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
17.1202061184719,198.366084186009,202.191467961397,199.824906052211,197.980256550979,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
17.1331417377557,199.7385338621,200.08930761916,199.349673148884,199.764590233052,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
17.1111277749073,199.926451664592,198.271801871499,203.135848523507,195.80645098816,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
17.106554280763,198.558951572886,200.389920799202,201.800407772756,197.291626512172,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
17.1560221013041,201.333520125007,200.587344148044,201.689865770672,200.849417270071,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
17.147829018373,202.443108186406,198.567099602054,198.972585351782,200.066850769613,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
17.1235489708936,199.020969247124,197.019148277813,197.774121198659,200.738652754096,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
17.1081791813223,198.384235349395,196.948103793966,199.731295471251,197.396629404276,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
17.1315754190851,201.307152771317,200.515295150418,198.368822021451,199.220998374885,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
17.1363530385507,199.940742207497,198.904220005291,197.118970651385,198.986764907311,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
17.1069456018855,200.574175421698,200.22586990427,200.826528525147,196.412351787469,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
17.1531961336255,200.863699387102,197.123662647724,201.017573592777,201.369745757409,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
17.1366015720504,199.528366690745,201.237440546339,199.805101493086,200.493508903865,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.1664185899969,200.552783273106,200.97765554209,201.02434203227,198.970854091117,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
17.1581580288085,200.757848002336,200.505059643037,199.538512788184,201.022662828885,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
17.1592896301326,202.529106412725,200.990702733308,198.432753736796,200.922719427494,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
17.1387710028231,201.196012869513,199.163250896973,200.765352053439,202.148207557861,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
17.1424600658106,197.730333104453,198.213936602776,201.210801583496,201.048013939988,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
17.1493815189912,200.840284468523,201.779554479122,201.419456601676,200.066314846068,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
17.1233720281031,200.482808720361,198.846006062119,198.278046114413,199.969861664201,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
17.1019028436564,198.77343342462,199.870859185376,196.637783566727,200.096124002839,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
17.1165740304366,199.794001964208,198.698241131886,199.237029136554,201.104162072857,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
17.1195736053262,197.817645859327,197.6506876641,198.783110524966,198.036158012934,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
17.1180931018791,199.552315724947,201.725799016797,196.745212901,201.084298445094,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
17.16480734852,200.575658226905,199.782975944395,202.554017953695,201.927768500233,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
17.1368581047617,200.642078148217,198.95809182246,200.021701351725,201.217748354179,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
17.1532302536116,199.433554805067,199.965698991794,203.215877316541,203.337829910866,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
17.139938377506,199.466654393463,200.221317236466,201.567353597271,200.499620960557,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
17.1635735682119,201.651009855493,201.125065805924,201.554238771977,201.12037397921,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
17.1178709863575,198.986633906201,197.51993841312,199.666624478962,200.096149553841,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
17.1221183955651,199.447349655008,199.017490601239,199.169295856659,200.436220453971,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
17.1002971075653,202.131430965786,197.553083121591,197.698677856525,197.695695589383,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
17.1243801479739,195.956564760961,199.260212117719,199.635636235482,198.66300167325,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
17.1059089722595,200.437306048455,199.062359568232,198.365158623343,195.3897433744,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
