"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1203122065908,99.2692352101388,100.827611849435,98.2934272202282,99.8964396781027,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
13.1578175833004,98.6188703052597,100.661624238783,101.11974266483,101.213334018,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
13.1097708875724,99.8760021869892,99.2717875251884,99.5675357341963,100.166619353932,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
13.1101799465674,100.087148780712,99.4448629592537,100.423080653781,98.416140509529,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
13.1276413258242,99.6074208040704,100.930075332482,100.177407187406,99.7470857356696,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
13.1085262357313,98.9509650896248,98.1472348967799,100.495625031832,100.701169769671,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
13.1433199432227,100.505645585399,99.7907821025619,101.253095994986,100.682291552227,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
13.1071725194039,101.877055661846,98.1859583803625,99.8245345219863,102.126800438957,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
13.1476970823949,101.000775517878,100.433846954331,99.8319768048471,101.181571732387,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
13.1232572319314,99.5891328696888,99.1062658516583,99.1258025538123,100.17076379187,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
13.1421299637191,98.437803835065,98.0378752356804,98.0309074930952,101.603930868723,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
13.1351336912007,100.462234763756,99.7393482644346,97.0387259643964,100.549470344513,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
13.1102560880254,97.8638524418705,99.9131411227739,98.1945548827022,99.2069173087483,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
13.1227413103082,99.7750941888125,100.21446916985,100.231908773615,100.424421893501,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
13.1225973738574,100.748521630297,98.8366118663901,98.9826334435717,100.360064425186,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
13.158837543439,99.5768899625643,101.317351058699,99.6444121369943,100.454961506814,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
13.1364840211898,98.8607269664408,98.3017853830854,97.6707894813275,100.516513389397,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
13.1136097975193,99.1293780054183,100.562892302386,99.8120656594771,99.4445322372138,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
13.1100979393773,99.5824599795367,99.010297406753,99.9309794168026,98.9244502863789,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
13.103475139669,101.009025049755,99.5856578290523,100.034270462502,99.6127240883542,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
13.1106849992527,99.12744939994,99.2532170502703,100.65736723207,100.170048949235,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
13.1462308592829,100.008871404222,98.9498529652475,100.306300157619,101.518142153424,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
13.1275943124548,100.221599809263,99.2897410795454,101.150736617576,99.6764882071858,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
13.1582619871283,99.1449758373424,101.792342901622,99.3165971253133,101.170756167097,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
13.0980753447876,98.5335460240585,99.5402012066809,98.531459146354,99.7958428531396,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
13.1155945501369,100.721767794008,99.5254238794093,101.208984563154,99.1772749723813,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
13.1253267835884,100.789458377876,99.937017062372,101.0556926112,99.7661215061185,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
13.1467249686348,100.623948868473,100.06091460409,99.7653357950954,101.507099364199,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
13.130522040871,99.4586092376892,100.36034985276,100.451011220148,100.973205541248,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
13.1162737483068,99.003001050481,99.9888871323485,100.765987038063,99.7219061963125,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
13.1647663185692,100.961911461874,99.8869916147216,100.66935377766,101.865270825197,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
13.142584810013,98.6659305294347,101.836113845207,102.837576875656,99.5426607046739,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
13.1157611190923,99.9374881809605,99.2458253495939,99.5466825656599,100.254848507034,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
13.111056754301,99.7355761110942,98.4780481017559,100.685138308878,100.560621536392,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
13.1474211137703,101.679839144085,99.0577989126718,101.589142124306,100.001930178758,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
13.1266700423859,100.307451384063,98.928413485508,99.958659748264,99.8304244426617,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
13.1113075756666,99.0659804765072,99.820065746811,98.2955735651473,98.5507273393374,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
13.1587866824281,98.1861180533136,100.740992645454,100.549993478733,101.370670470613,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
13.0917624877098,101.318736861089,98.5177049507366,99.3092099521297,97.8518090139274,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
13.1420260455621,98.8572823729913,99.2124435182672,100.559674936643,98.9616920880589,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
13.1324512010825,100.276604209111,98.8021931144811,100.825892099557,100.729256596186,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
13.1053005928834,99.8903122665938,99.440830628663,100.906072703062,96.548208071791,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
13.1575499145389,100.602379292649,99.7903889652791,100.442902971689,100.048859603533,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
13.1330118325384,97.4866994000446,100.699873952823,100.977301156382,99.7418170100623,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
13.1265948197081,99.120521083165,100.501896215182,102.919778525884,98.7391697637184,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
13.1442466928099,98.8247918115908,101.786715018137,100.659623491973,99.6514586185523,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
13.1351218740228,100.408152823332,98.4952518446726,99.5891043821808,100.946117456617,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
13.1454080712709,99.5124233374327,100.035458048309,101.590733974425,98.937498770493,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
13.1598358099753,99.6952625498104,100.516714968811,100.63843992947,101.361027368895,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
13.1105916106785,99.2928499969845,102.088596954658,98.9272121141148,99.2002757827172,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
13.1398896105748,98.2065031096355,97.7152924436599,101.606686643803,100.582395172965,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
13.1026746148232,101.78646913534,100.464998087466,99.0564331919164,98.0131851674511,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
13.1244496896766,98.4965151771988,97.8222724942622,100.400412637742,100.104435372572,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
13.1359424535815,100.038554713511,97.3227618986837,101.505248492883,101.677110011212,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
13.1240897887129,102.128462201632,99.2014773322269,100.671858877291,99.6856502291787,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
13.1530517810049,97.528802027908,99.2437032946106,99.6981548033221,101.076180303077,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
13.1644712815492,99.817389007159,101.031823367461,100.760617191758,102.052752086562,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
13.1272205813745,99.1201824961777,101.410193068068,100.041461504851,100.648837748995,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
13.1299655963265,102.825798111174,100.292253976068,100.124628381839,100.617712957558,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
13.1370716721195,100.436664121673,100.417105081752,98.951669318677,101.220438356086,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
13.1387842349941,101.907749150518,99.6803868627377,102.699433339276,101.062918240452,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
13.1258134785133,100.23254154935,99.3593298723266,99.1320477949249,100.241793760346,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
13.1352581877213,99.9386731403819,100.54408536659,100.812960387952,100.124619722755,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
13.1112438584284,102.703394280688,98.4683080678652,98.4253976191266,101.490917689493,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
13.1242514066626,100.326784010419,100.39498253837,99.8436483616097,99.014414522164,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
13.0909303337644,100.156026274975,100.513151049859,100.900426863121,97.4298882497558,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
13.1283228987964,99.9862829642267,99.8508156700686,99.7452695630577,100.315849824423,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
13.1234894761252,100.914215002605,101.232345633683,101.358048943,98.3619074094786,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
13.1225531837775,101.278752097029,99.0780027390057,100.173854250502,100.124007961581,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
13.1283561108811,102.462295713044,99.6043747250365,100.495067242416,100.3609307263,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
13.1465489138482,98.4090434441692,101.947384602782,99.7264413390025,99.5642048755238,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
13.1047951922024,99.9895054866742,99.7045844707982,99.8504048739058,100.228414046331,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
13.1295870127829,101.526790399321,98.9736945536818,101.350998679386,99.0197178262265,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
13.1478830474823,99.7646269883441,100.245310372936,99.8503185155398,101.406886078389,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
13.1335936643991,99.2499470684384,99.5489476686339,101.119720337286,100.577820778152,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
13.1388007380812,99.2331462665362,100.920489049229,100.306201883012,99.1507286513539,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
13.1152860786314,98.5642122771588,97.0292597097494,101.182047571519,99.073701828014,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
13.1330279319068,100.200555425366,102.02012924989,100.195042068609,99.1831233325978,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
13.1161450903944,99.1839453223337,99.2257388919316,98.5367077952714,100.551997210285,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
13.1290517721079,102.401754762663,99.6306303538271,100.54144602742,100.120489428069,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
13.1369758566641,99.0789861556771,100.48762555796,98.9862424723622,101.753046897653,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
13.1306892214859,99.4685090574105,100.488429635194,101.069202677006,99.894396813815,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
13.1561128231119,98.0052015299659,101.416669752949,100.33605224632,100.593448292233,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
13.1425489554346,99.5738628996752,100.530566920707,101.243831333574,100.684996918549,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
13.1471692611903,100.037857511099,100.625384957547,100.506365783455,101.067398112283,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
13.0839293192434,98.2608367640733,99.3440347056678,98.398693830896,98.202750173515,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
13.1096606027976,102.529144720476,98.3228734379879,101.662680798486,98.4372548211816,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
13.1204711109343,99.9494620372668,100.830129483527,97.9636498739878,99.5497952135583,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
13.1584891156111,100.371391347515,102.916380423257,98.8742404460349,99.599186540812,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
13.1160144038032,99.8674732334303,100.637467075365,99.4650352932029,100.401325317339,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
13.1390369095569,99.3448968367756,99.2760226924656,101.686069474689,101.354535527882,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
13.0917979033604,99.8571978296092,98.726024017629,98.8037320734272,99.433413079372,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
13.1397027125143,98.8958668907409,101.340482749397,101.931772080772,98.1196714149841,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
13.1233069640532,99.2529506629476,99.327834873653,99.8459224314038,99.4131705604708,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
13.1073136495699,99.2982917915941,100.39184888691,98.0711101016903,99.0447172492508,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
13.0937072345034,97.6643590891658,98.6366284210241,99.7856503647332,98.3162405278223,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
13.1421371968879,101.777313379488,99.9986283766849,98.6637327246502,100.842262561501,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
13.1065117279332,98.6233796435712,98.9649864489201,99.5468609277165,98.3756913643922,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
13.126102762885,100.270158633317,100.407551998207,99.7001662623137,99.8859382931073,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
13.1204071417752,97.4421313194425,98.9813381698754,102.256365552113,99.8168999624207,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
13.1488538213212,100.041000143193,99.0865324632232,98.9092752035396,99.593032294427,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
13.1271544846895,101.083940128891,102.138887472941,99.0939152815732,99.0907009608312,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
13.0895495595991,102.321132906168,100.476346613532,99.3977014736869,97.3956109812189,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
13.1171042447245,101.113295729049,97.8689669066844,99.9995233442392,98.9548540351933,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
13.1213568514584,102.890657525692,99.9282000761955,100.094493160617,100.951874126928,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
13.1374401231854,99.5366329263656,98.5108545923095,101.051920368098,100.582760911458,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
13.1331537794555,100.40740628273,99.915089721039,99.9909405800066,101.083978930678,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1
