"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2811.56775025496,198.950926306293,199.74810645686,199.655334454581,200.077331292386,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
2817.68918091244,200.210544812192,197.474605794764,200.662484022841,199.985282441575,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
2826.73997114889,199.740996555716,201.161567879688,201.561569139037,198.781453116103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
2841.09569518723,202.324165829509,201.933072891971,202.151963685785,199.630789254084,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
2825.09022835784,199.767334108178,201.378761855965,198.931993914138,199.455646810074,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
2814.63458476291,198.647220569592,199.583759187753,199.622594532765,198.020839784183,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
2830.94779060446,200.955921430192,200.305659657818,200.274284916037,199.089826838914,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
2795.44635916379,197.708932736367,197.595476953453,201.695155592499,200.491970191538,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
2819.39068544598,198.803530970743,201.109919337569,197.79973564925,198.559990469991,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2806.90980696748,198.340297575579,200.211853240499,200.204650336836,198.056190957851,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2801.60890657254,198.466873799922,199.737270412627,199.482487925433,201.404959408311,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
2829.90454669635,200.470147647125,202.353641936019,199.643499220003,198.527877258572,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
2804.2460106896,198.83947684965,198.949493231401,200.945744019833,201.942941141732,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
2838.66626394496,200.429385842405,199.538783145429,202.452410675555,202.944468221213,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
2828.46700185328,199.705369097857,202.411184335649,201.904911617749,199.637002220051,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2842.6613859411,200.36688806347,201.409952978217,201.421130648871,199.950174045126,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
2825.43381399961,200.463943011135,199.035676270648,202.34836902979,199.502963211285,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2814.47559868234,198.474916550351,198.738304308272,199.590204860906,199.72943089727,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
2801.59072475579,199.061545299548,198.423589016236,199.911112528312,198.961074228472,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2824.36318921508,200.341833887778,201.276966095493,201.884691798468,202.20774885004,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
2823.53970465551,200.049776117269,199.779842646341,201.871062793172,201.298464630635,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
2826.09022269025,200.7708672897,198.953003249067,198.382747659747,200.595595345769,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
2815.03547351599,199.45388663747,200.216036717597,200.583765386103,200.381902622133,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
2825.8121066645,197.94291737326,201.762898043131,201.419331194423,202.60185619702,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2815.67737338334,199.073594899404,199.717550012341,199.929533949909,201.406800186668,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
2852.60505338593,200.151720688567,203.151863933984,197.458899545615,199.623596070732,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
2814.12859380975,197.751179265318,201.058015031828,201.429237217233,198.922299035655,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
2850.04477450818,202.12107433445,201.876950564497,200.779800933649,200.361106765276,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
2834.8667503907,199.594424029071,200.098247668396,200.652351921844,198.367072160015,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
2816.09568946487,201.197567252949,199.908138993568,199.562347400384,201.47419692009,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
2811.5734990312,202.083265210858,198.164595232545,198.132833814766,199.341340289052,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
2840.66543643884,202.575381027494,200.009953320078,202.690105688047,200.685928980377,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
2804.54890461331,199.303127529194,197.578634907045,199.811995536999,198.414878775949,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
2809.02395246766,199.021016322416,199.510155919885,200.984701862606,200.064337718777,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2825.77472484991,200.66068774486,198.261541265293,198.529282726427,200.82930977044,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
2829.38051454475,200.018539825333,200.398732452936,197.643457798315,198.856664280766,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
2820.72409478638,200.435871475288,200.25207519322,200.537769769906,200.744489372154,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
2828.95807878523,199.861227815365,200.62864492692,199.985973708547,198.92450193362,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
2829.32637795624,201.428537073657,198.692715435292,197.938315029744,199.316468643223,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
2841.87518715514,199.279640419356,201.833937536647,200.654507364658,197.939075638071,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
2828.57984338245,199.751637383413,201.62856756109,198.02927933574,199.807882590163,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2827.93172966605,199.495441240921,200.172555308221,199.303369387107,198.475261875051,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
2825.2082974748,199.362559297438,201.894686136199,199.306704729864,201.642079821013,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
2842.08901853926,201.7028398841,198.562152832697,199.649102918503,200.306921526133,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
2846.99362569257,201.816009856809,201.279477838803,198.624092398902,199.572948950487,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
2855.86270235387,200.203087564488,203.490233944603,199.614941360932,200.417293108091,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
2824.01630568436,199.332805377865,201.357310921591,199.456778804996,201.492156391583,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
2807.59842008958,197.656756515239,200.694434736273,200.140739508487,199.749319584397,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
2853.67066912715,200.088240540416,201.227453851004,199.952566762904,199.876539059498,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
2808.57416479375,199.865729731372,197.239307987008,199.391978980191,200.878796406466,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
2825.12870425085,200.386534832606,198.09307725674,200.022402017491,199.426046685396,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
2815.5453844306,201.01519657287,199.803970028044,196.332683099771,201.121131981974,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
2824.29562265668,198.926765175186,199.088344189504,201.911711347211,200.600029552114,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
2824.98143996168,201.032678172807,199.232238324958,197.171811529334,199.205984962967,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
2818.01352817847,199.827504526827,200.675448581189,201.21070808193,200.400264705376,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
2820.19316946661,197.960918822849,200.13896297508,200.04241364822,202.066068358435,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
2811.19944271899,200.15211776757,198.993291887997,198.542763189073,201.507376428477,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
2816.16877509626,199.398934919446,198.565998490093,197.441764409684,200.243075291051,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
2855.04656579419,203.443314601987,200.302042410748,197.942631446352,202.453098809489,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2853.27336605147,203.076311131944,201.727134183793,199.864920800542,198.112321854446,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
2823.84154528672,198.180775356659,201.180742422023,198.630706520742,201.520530649666,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
2825.84531769406,197.669830487501,198.597248346408,199.451546742666,200.633284751892,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
2835.71902924605,203.181517632127,197.708412849981,199.854396890732,199.805746440084,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
2815.75949677502,199.084587216049,199.359391207199,198.932765949706,200.196129291076,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2829.89335246945,200.274661250359,199.748886204788,199.635431200531,199.923295011109,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
2823.61810902141,201.027551675959,199.344125055487,200.685681183278,199.893015407985,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
2815.92387560669,195.834633549701,200.913421670239,200.046789948475,201.033409019875,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
2807.31597189294,197.391922155609,199.516386653852,198.283957337777,200.060343014343,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
2857.66757184172,201.686925328385,200.92898089788,200.255518700951,199.656308824341,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
2843.19851530605,200.580142651868,199.588366460308,201.086934104142,200.527214861812,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
2843.80437018941,202.104874525282,200.077641682596,198.36227476958,202.559040719602,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
2819.19318320884,200.641781315665,201.517026516207,199.870859221621,201.358505501643,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
2854.0224116482,202.288344978694,202.154499503793,199.111818390378,198.641408589419,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
2809.50768430308,199.074961112322,198.85118334242,198.070202692253,201.695772499306,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
2845.20118922957,201.753926371874,200.436566155882,199.352936532459,202.748556703245,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
2857.32567511146,203.183818489656,198.60758070692,200.769349548602,198.946274321348,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
2850.14542284661,201.637235856407,201.846758450892,197.231184288119,201.890454777531,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2829.59665473657,199.354735699112,199.954424476303,199.812613251203,201.281372490597,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
2805.26139619102,199.700793863128,199.376091602039,200.317087024078,198.774995336967,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
2804.77061070502,199.861311777189,198.894897654589,201.691198145313,200.201472353704,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
2840.41840036801,199.410776689277,202.53989852325,198.108020339636,199.661242059125,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
2848.51855221472,202.426251557537,200.833333873156,199.890607399978,199.515644027289,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
2812.87449388274,199.003107473768,199.786937586328,201.127330113689,199.096443753367,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
2856.40527121832,200.773169512362,202.982166322195,198.452576251435,201.561030361611,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2852.78082378763,200.87816762275,202.047112108374,198.302759669563,201.486230002868,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2832.49829049639,200.453672942585,199.259906499447,198.184464140954,199.259084605631,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
