"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
440.061081032502,98.9987023122289,99.9090614557813,98.6571907157677,99.3530546664941,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
462.105196351412,98.8197576953825,98.6170164311722,99.7291137637162,99.8241130048972,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
451.654237927203,99.1033541567742,99.5807142208965,98.7893498078595,98.1640875053697,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
460.836473090644,100.240233822427,102.165852401438,100.482454021162,98.4365994601113,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
455.725149739585,99.9971262272388,98.6586283617629,99.3081144346607,102.075434664392,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
463.438570932407,99.3119339730996,98.4533012332815,100.250272260656,100.002619296091,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
473.268902658111,98.8965133695102,98.3467533797408,100.396423823646,98.5243382334235,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
470.209481441407,98.6283420405806,98.5268357443827,99.4078063742122,100.82770143138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
448.835563652439,100.694231765823,98.8118665376428,101.335866343404,99.7051848938046,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
474.954968986944,99.8749128827833,100.970590347116,100.833505288704,101.184555676064,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
477.592963783276,100.101160753461,99.7344114293695,99.4932520979259,99.8659844614874,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
479.43373852692,99.390725631011,99.5960785603137,99.4421796824452,100.9460329801,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
477.72075335314,98.9750505263241,98.8729494570601,100.375504039544,101.494554248886,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
477.910719238976,99.2532623104486,101.963122643099,99.2568761739188,99.1364653475346,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
476.569245906738,99.6054067129495,99.9344731033237,100.224887535885,99.0019376978815,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
446.364978106137,100.700071036688,100.239967435274,99.183710010276,99.8577455460684,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
444.537792563909,99.2411272972007,101.08695173365,99.0079442981099,98.8991337513841,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
464.382087369471,101.266607808249,100.017206100598,98.7479693247606,101.470904040176,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
482.473417824615,99.0895912678147,99.9314527174365,100.458937005256,100.195544085124,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
469.016188183708,99.349128168116,99.6785639532101,99.2231049414795,100.25293220664,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
467.697387273465,99.2590178839432,101.792266269347,101.148955693224,99.6116300626984,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
482.048545950028,100.587600822398,100.089845085855,100.978343733006,100.788475020543,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
471.207604920601,99.8440758853534,99.9956008492794,100.428096011605,100.037084005363,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
470.488929486092,99.2538851412683,100.587523623201,98.8386301337965,100.379464279933,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
484.036498405487,101.048736369601,101.22034211353,99.6187162945748,102.062298318045,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
471.16979853782,98.4382743539515,100.208731084834,99.4007629593789,101.308924049307,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
475.657390089784,101.095791326799,101.372079982867,101.043778317938,99.997776834065,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
466.835278254961,99.0495707640601,100.910132815357,100.19958261942,99.8385877644743,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
473.420277068227,100.396809348552,98.5556063939584,100.240197539576,98.7470475329443,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
473.28102981975,101.871223034259,101.149005805679,100.205623928423,98.7974455248402,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
451.964229351172,102.696843104784,98.6080573716345,101.290117720913,100.335352922315,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
461.743841553883,100.555883583473,99.3804193507255,99.4346896836309,98.6049266712563,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
447.448991454987,101.332625305999,100.134859480226,99.095834048609,99.5251640970589,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
460.39271423722,100.372840388386,99.8168130060417,99.6571531832861,99.4658923207245,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
448.307977725096,99.4547851147909,98.8540305796632,98.976879020924,101.840073697949,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
449.014759464846,100.764599897748,100.535386700066,100.044507152553,99.4678237274175,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
476.487932355328,99.8819514875442,99.762897767622,99.5963874212858,98.7324065355949,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
490.301497958287,99.2286822341188,100.978073611616,100.962949276111,99.9221441675186,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
460.730357902133,98.594064793244,100.235159409861,99.8509659062025,99.9451125091331,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
467.190396014287,100.224101314333,100.102097643195,98.9190447179603,101.978537883324,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
462.970562423959,100.627636262301,98.3025820083684,98.7199857991589,101.632615294511,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
479.994749814357,99.2225726644296,99.8915651063346,99.7865839322917,100.1641918242,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
477.752387049368,100.029089216077,100.386359179963,100.154017867911,98.7213788302832,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
455.421867335228,97.6779221602136,100.859814989977,101.248507660955,100.829192006697,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
473.709017064604,99.0767412971348,101.451218068621,100.857723470651,99.2745211344231,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
468.840713283162,100.223293128422,99.414995663023,99.5295276004565,98.1937098199881,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
479.836314944943,100.556969338166,99.5073230753945,99.8163694979022,99.0595301144273,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
480.031768736515,98.4399837784991,100.28037792628,100.053922712706,100.664067523828,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
483.710233141981,100.154897310019,100.304111690859,101.071063249007,101.274353799491,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
475.301705549667,98.9614021237992,100.354034225182,100.324362145691,100.311601475407,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
470.738330201546,98.9695537551698,99.0604704538164,99.4458659847937,100.038634027129,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
465.645073390754,99.7462233378922,100.943329230593,99.4646496820981,99.8917530167919,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
468.791872465981,99.5249113000819,100.347600266022,100.598519255558,99.5471343216445,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
464.091373762147,99.5661361124248,100.982015529202,98.8033536671043,101.06144803582,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
486.979006613798,100.673913521154,99.7385398570483,101.297584460662,99.6180553364677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
467.187798810941,100.168174932168,100.746138602458,100.032647204264,99.4495362915628,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
453.076804758681,99.2235943888373,100.425954611446,98.7799420094814,100.59066985729,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
463.426527160279,99.7786480133335,99.3490498868203,100.07603397794,100.922482847314,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
484.577117346545,99.9790011345293,100.013861893431,99.9704232581315,100.775638711684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
470.421007309416,99.737624733545,101.025469232487,100.224053381644,101.95790062423,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
473.081381083948,98.7120385348925,99.7982633175695,100.322559324468,98.718671273092,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
466.265830420035,98.6237884661428,99.6499205466593,99.5973783290294,100.76187941741,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
483.486614461923,99.1932151939026,99.4932952465919,101.58569707997,98.3283800609174,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
471.593937650086,99.9783276143613,99.5331169316625,101.07184158631,99.6111668079241,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
475.770930546616,99.4410135162999,100.117647796586,99.2494646825012,100.113583601334,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
470.717847757682,98.6888082269891,101.088259376924,99.8786844718495,100.476417200424,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
470.485603220146,98.931455509956,99.4683721858643,101.743332137602,100.1836311342,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
475.273274424809,98.6544638632088,99.6647001537073,99.195833702316,101.607689341546,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
467.12436227002,99.0377836452735,99.065317879557,97.4005279632704,100.578643189413,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
455.181605422949,99.357860473967,98.9294337264109,100.085895423804,100.40322020443,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
469.399961488507,99.7094319375138,100.238530454525,99.3074581178581,101.713562064491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
470.829100980419,97.9116346603354,100.829044424538,98.6913067101044,99.103423371167,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
459.790284241002,97.7978735195826,98.8605551618671,99.6993002858655,99.9792966524998,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
450.693307078307,100.964554942298,99.2102016879605,99.0079764630105,100.083194457044,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
466.188247761333,100.514437524156,100.171984537618,99.3470198251371,99.3848288750588,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
473.636742295814,101.318374855901,97.998436324094,99.6330514996151,99.880039585702,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
476.495622290371,98.7813608921129,100.084555231243,98.9166619696256,99.9253040207727,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
456.198241730675,99.9213801218785,99.8174785777692,99.6433166707171,97.9039294821299,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
463.00665340364,100.190849723541,99.0486993047823,99.1302882390625,99.8029056849784,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
450.858821045729,99.0125157488935,98.321532342933,99.7715725870361,100.597668417394,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
451.932220929126,98.8794318894033,100.171867416955,99.6400107503271,99.0067016555094,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
470.854052654009,98.9829833441152,98.2454212282531,99.9322917892207,100.005812148911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
478.353185498881,100.682673746377,98.7227272269775,100.395032778952,99.660891209887,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
468.329035708851,99.0379626090515,99.2381832744139,99.9613144900121,100.014570605631,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
451.227064638527,100.072569519687,99.3913170052748,99.5723164862408,99.9452642747512,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
455.551836162015,102.015296209105,100.292875519903,99.0099815735591,100.367201388627,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
469.900800743979,100.462525256838,100.105783757992,99.0481733151843,99.8273692588338,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
480.228993758101,100.322093937142,101.733120358505,101.505602198959,99.2534637294901,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
472.05926095512,100.199318423714,99.1281717109718,99.6517351080151,100.249840595624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
477.442591187564,102.221442568557,100.581581025178,99.3107754768355,102.297676886729,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
473.197218796476,99.5453456802117,100.160539323583,97.5898599459967,99.7989883203384,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
470.182859312706,99.9195663667898,100.263930240329,100.080848198712,100.102626633724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
481.411227521747,99.9485923294861,100.618204251208,99.5462896784786,100.096644901129,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
469.219714493824,99.0482416053039,98.8610215203472,99.4214220689875,98.8834343743281,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
470.218698806916,99.4133072439126,102.141143814901,100.403108125318,100.2742867321,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
481.617181101831,99.3332092358529,101.331550645571,100.1149917171,99.959668833965,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
458.101591733387,100.13492166853,98.5961793384116,99.6877363831686,98.5417651167523,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
