"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.8770331698585,203.037731347788,198.435419601151,199.123216456275,201.281102666671,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
48.9050542681308,199.780839386669,203.140024708591,200.815722231219,199.298299494368,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
48.7616138302708,200.626346585818,201.971105514234,201.490121155435,200.401969152193,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
48.7470463273,199.773865454333,200.677555157071,201.746084200244,200.441668477797,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
48.9064282076593,202.175684935081,199.492485433127,198.677780940808,198.839711454459,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
48.7898793370803,199.162664481114,201.27431893383,199.883844112358,199.298392425491,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
48.8634818142197,198.132865543275,199.489548510429,200.429792571412,201.263241053453,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
48.694255712681,200.358545505287,201.219251399439,198.927463288384,201.588918683171,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
48.4744327264184,198.534754434166,202.012436574163,197.880717751679,196.886368632612,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
48.7095566289757,200.324631883187,200.938855366672,197.671531564765,200.622612752111,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
48.8028153016996,201.986149849905,200.374036128441,199.202447327412,200.520396988457,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
48.979560198271,200.901520309155,198.732458893757,198.187261262557,201.188659243399,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
48.8754076691296,200.25390953831,200.12557811448,198.389971320592,200.608568183146,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
48.6850827919524,200.386709725029,200.200383859611,200.120479883238,199.745207981531,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
48.8990325946786,201.564785966455,198.149759420016,202.968589111563,200.788633944926,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
48.6612284062211,199.98105772315,201.189926867918,200.14614521171,199.645749596626,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
48.4433628608768,197.941987281799,200.813667773644,198.949768667882,198.938256434045,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
48.6674449862419,199.001626400224,202.36158717873,200.312791032131,199.844899642519,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
48.9683569100601,201.92495945105,201.259066667551,201.240353908024,199.236509655162,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
48.6656777519636,200.191007070774,199.178714137913,198.505141447254,200.089158411664,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
48.7005447933101,200.410436586376,200.57259625787,199.981122377298,199.140572437248,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
48.5239411064716,198.620243175944,198.642104052827,200.985512811424,198.978216195651,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
48.7976184496557,202.179372786595,200.570049146194,201.801829385526,198.8902294753,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
48.7269046510705,198.850529718221,199.466482660763,199.084017947932,200.076587640373,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
48.5446581087781,200.812119388455,199.445514393154,203.370697280633,198.186976145904,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
48.8927653219001,200.665714238437,202.918983540973,199.734515231393,202.022574277411,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
48.7473107218026,200.267340511679,199.697794275786,196.991109212033,199.286817234417,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
48.5440711894425,196.833796382724,199.765782618326,198.495213892351,198.682626667275,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
48.702826610283,199.08179797114,199.197173056743,202.99815460348,199.18308849305,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
48.5421503515745,198.070639173634,199.974130890381,198.448207272719,199.189244932033,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
48.6707284715666,198.630381973095,201.609799733354,201.046980725179,199.629445703701,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
48.5424769415172,199.634712278362,199.289100241184,196.90859951836,199.74432992646,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
48.6733112344801,198.687526941743,199.478747840426,199.798402309461,201.367218577251,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
48.6973737803569,199.790474773885,197.935405668112,199.617404257063,198.521357255898,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
48.8201049029228,199.868288714437,198.36642005777,201.832161076649,199.843783718159,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
48.9570553458597,202.066903755126,199.986609291838,199.84662511467,198.239868949709,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
48.9287558386854,202.646218247475,202.492201771107,197.193517386667,200.022803176597,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
48.6339292559169,199.2813263385,200.25738930319,199.336442381449,198.138687411496,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
48.6773024676558,197.780020351505,201.089003866182,199.646390116011,198.823848778241,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
48.6296367863287,200.190177902917,200.617512954721,200.93608003064,199.481682431434,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
48.686621870764,201.254348764316,199.216135670565,198.875227475933,198.887872901296,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
48.6297976609898,200.220602458523,199.888992734996,200.611401810503,201.09814065426,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
48.5722932038965,198.558908798057,198.877507678143,199.793002345995,200.72652255311,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
48.8556947573954,199.838190031436,197.317930677234,203.101313156353,200.347664586466,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
48.6713268543799,202.865919183187,197.168110700553,201.330992334301,200.148149370243,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
48.5760407619603,198.527496196774,200.037006603331,199.695787274295,199.204991422613,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
48.6818442531101,199.551309422341,198.668198625134,197.195839266266,201.266475178917,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
48.8720277681773,198.377850483799,202.437652785818,199.037441307149,200.725018418723,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
48.9055780061133,200.314054087519,201.106328322454,198.622636237407,200.363744361806,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
48.5879973873573,199.837927499498,197.09850681032,199.786994512462,198.25509921355,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
48.6720589055157,199.247614366454,202.290327189924,201.576763532232,200.244621802313,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
48.6462465494088,197.601367797591,198.324203122991,202.482459415086,198.732960324991,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
48.981061677404,201.941173200454,201.523368431935,200.796269016467,203.304212206363,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
48.5106328944445,198.306179586957,199.858050604796,197.676000715627,200.477977958553,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
48.6766523693547,198.990103287296,198.46532155969,201.479310986749,200.127675648284,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
48.7303889664917,198.466714166896,201.521239050195,199.552039442156,200.137703604051,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
48.7142747031136,200.115548075773,199.683371093278,200.887101826544,198.586518106018,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
48.6704741540975,199.727099235483,199.316645775266,197.899992812147,195.790693338041,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
48.8441965650947,201.655982902388,197.969760525067,199.857447903867,198.634280059482,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
48.6113970409653,200.983939910834,200.207262721032,198.627331164039,199.835260272145,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
48.8024272505359,200.739452787362,199.957125384548,200.834897459126,200.398218847796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
48.8693416592847,199.881145058113,195.832837422963,197.529489032187,199.185702790009,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
48.6963490087064,199.525892507631,199.153459337017,199.107943098116,199.742918711467,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
48.5446673908577,198.586493658539,199.523007734652,201.608755608072,197.301919056027,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
48.7310310968027,201.56169858345,199.075591360445,201.211663699022,198.73935006649,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
48.6466606816728,197.224152977691,197.652292090228,201.487084984858,201.69187103041,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
48.8982098213733,201.009316296557,198.012476075008,199.865390095601,200.945298836822,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
48.4841088702737,198.302717290445,201.754302389381,199.427724984176,197.026577646353,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
48.5346080393035,198.244087696106,200.277955359779,199.398995994867,199.743632978103,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
48.7509482355555,199.044950735745,198.474546340808,200.992441593342,198.080225566535,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
48.8729225422376,199.986356532478,200.88360037789,198.328368553614,201.845635671008,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
48.6124392425567,198.371208402669,197.997351637132,199.286118513828,198.191382556389,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
48.4773936825075,195.670546387627,200.62031134917,199.895622578218,199.539319381134,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
48.700013097395,200.595593421807,196.842219210805,199.458065042003,200.154655003811,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
48.7428770077864,198.923844398288,201.018933635745,198.369028413726,200.155587410201,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
48.7680739823293,202.187093254499,200.421711317539,200.107033828748,200.739725426787,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
49.0208397995975,198.883653386782,199.189256871295,202.151737389873,203.302927543587,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
48.9268853879914,199.575426900692,203.123799725937,201.031866511433,202.894767505959,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
48.5667590538946,198.269790787615,200.814937242972,200.088735592352,200.131164900187,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
48.6926150595701,199.444058918188,199.465224149455,203.359319750732,200.148368527212,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
48.7606324275162,200.029619381627,197.65566856791,197.625719073511,200.196225791139,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
48.8810078475786,199.064679590474,201.423026880156,200.031454075125,200.195228484488,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
48.8842215815283,200.687216286914,200.322154351789,200.514399736861,199.902414069662,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
48.5811519909766,198.205416825199,199.26564180242,199.708592689448,198.109489815967,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
48.7310581885088,198.635987649158,199.282398907825,200.220465253752,201.124482134284,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
48.6781094669786,200.91979042994,199.927481124591,202.741809607472,199.661764898049,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
