"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.3544116175788,100.026726466674,101.705193619932,100.022392903232,102.389413869212,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
29.7878124631665,100.101069856448,100.956596589946,99.0782285422677,100.985484168831,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
28.8886315612327,99.1384682142509,100.024637859905,98.922220237511,101.120658067812,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
29.4747829499732,100.665597004143,101.331569230547,99.0327466173039,97.975713389924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
28.9250512217388,99.2481819512321,99.5720513467373,101.108039519612,100.241850630506,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
29.379160914387,98.3907922798931,99.6274114893976,98.2236883881355,100.705771781783,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
29.7951891393397,99.8699290084962,100.848583367646,101.88402474099,102.273521389302,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.5634254819683,100.553897151957,101.199961555452,99.3923811442035,100.931629200494,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
29.4767596028725,99.3411286904508,100.157031375014,99.8156349512355,101.093751097586,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.7689594990155,99.7398513429857,101.195020807761,101.860643985492,98.7723400110554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
29.4776333816237,100.169962066841,99.3336281946833,99.1342216042627,100.883716362923,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
29.3700146494173,99.8303050244265,98.6812292615671,100.353042971602,99.8056500921344,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
29.5991668429429,99.970892162464,99.9758115547245,100.733976922949,98.5897738062502,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
29.6824699922198,100.176750347861,101.622540584326,101.634289330448,100.114965589512,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5694803725283,100.148923942885,99.5424302773622,100.529226532886,99.5410735072309,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5879963707526,100.935801901916,99.7032343311871,99.1815526064243,100.1572781373,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
29.6452324339094,100.017072858624,101.183089575344,100.169442752879,99.9449677414094,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.8351044188762,98.9676504629487,101.488300267884,100.047577676581,99.3029396280876,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
29.4311628982684,101.258251919302,100.2662020865,99.1887343658263,99.6915508416229,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7547042958462,99.0037048942791,99.4467877540698,98.4208738533458,100.033519956778,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
29.4984788815188,99.9717134067351,99.768492043674,99.9442548364023,99.5776276499778,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.1976515024326,101.086263176683,98.4920793516607,99.8967203787349,98.480078816387,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.5834087331363,100.131571929722,100.149243072025,99.6577710994463,102.014667939563,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.5799287279653,99.0691031150481,99.785658937122,99.0218527860419,97.6572076216072,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.871835116694,100.348974281596,99.3866861423737,99.080823458908,100.259102788157,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
29.5253473661068,100.506233203712,99.5180371906014,99.8543569705686,101.706207199011,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
29.5946751281101,100.905020251098,100.712835621919,99.5764467334431,101.570842194707,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.4069522784156,101.176712965169,100.082599678405,98.909988589025,100.068154642403,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
29.6060500028853,100.332714022499,99.0013751980927,99.1502655054355,99.5695615120619,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
29.2766297491364,98.242857592529,100.216532713863,99.9053118575408,101.578091692317,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
29.6925351249048,100.340556130805,98.4284705908017,98.6089826392715,99.04597653485,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.7452737717563,100.171248776061,100.467827500529,99.8521903628732,99.072359561119,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
29.4852004326112,101.684300722765,99.9707737193539,97.7887306170619,98.9671319453766,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
29.4777804341142,100.305996546271,98.512960906906,100.986866813255,99.9346775749978,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
29.4201136156989,100.52659580903,99.9673748684813,101.202908822927,101.273459849792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.6799838758484,101.091890155766,100.354608450447,99.6410332067627,99.3246405767071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
29.3855063928196,100.886123074349,97.9191434636677,100.400050590666,99.2091994209362,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
29.0147787840717,99.9912281747065,99.8680966721811,100.723466645962,99.67152141119,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
29.5893009771084,99.263697529835,99.4296768501579,102.787636434153,99.912637636834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3926339380972,99.8368793346368,99.5754286547088,99.5726849757589,100.218192288415,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
29.500851977205,99.8989598874994,101.303906995471,100.142439339289,99.4645783059543,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
29.6305488858364,102.90207754303,99.8835674686064,101.95121274487,100.096777362141,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.612320812569,99.1475370598497,100.168984815888,98.9900096684831,98.4737856910002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.7150793180426,99.5380964017798,100.060055924744,100.062611509537,102.07147322448,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
29.0387510534987,99.6850529528967,99.1501840411499,99.4533519733628,100.874568485421,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
29.6935036469377,100.16285052166,99.5462718650943,100.191169168402,99.5290724824453,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
29.4873851234662,99.8002658476372,100.39397790711,99.9715990568437,99.5515213765866,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
29.4712980438101,100.367194725835,98.8306188817054,100.235352134364,100.688278576661,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.2913741311333,100.062151160981,98.5513169371536,101.598162844112,100.127895739632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.7048848176142,99.1077126131641,99.7226194166387,99.7311707686833,100.03080504566,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.1725596694915,99.7331830198623,99.5765794904537,100.748316579678,101.060755524918,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
29.5913239848498,99.6861232154924,100.790478442025,99.4415049037041,101.089788811422,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
29.3389080206965,101.216330735655,101.365664147233,98.712555540107,98.638647644223,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4533493512998,99.0760542330558,100.790502742411,99.2068318525931,99.8212845642998,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
29.6113726811359,98.9035475498953,100.23628637645,99.5499495435294,100.721065702801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9963036101376,100.548441429033,100.159666912657,97.8492282190603,100.228392320991,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
29.4800233918757,99.759751129784,99.6519182722774,99.7119837055164,99.7071745900224,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
29.2470674401964,99.1187752617922,100.038294832646,100.622228375314,97.6544940140308,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.204820571172,99.9662803025698,100.726694050711,99.1536711895694,100.547870313375,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4283625579472,100.540299797086,98.6733298778923,99.4953802379661,100.270287099769,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
29.7906040272132,99.1070764070226,99.6154690378159,101.262920955625,100.175742920308,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
29.0739881250048,101.691159541529,98.9805862944511,100.163635369531,99.8304579025317,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.5186354637294,101.312318106948,99.7578752798983,102.0796674384,101.241128043275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.566031534903,100.311803855722,100.607029005269,101.08715339316,100.557913709547,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6593528239959,99.8139306267271,100.14039887169,100.781219288406,100.393788307772,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
29.5038378055902,99.6152907812928,100.025451196905,99.6259726402731,98.2770239055587,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.4333621456266,101.783065733124,101.690233793453,98.7806458521659,100.623271025335,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.3470253219174,99.8338059645583,99.9016861972928,99.2498402170605,99.9493997627153,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
29.0362752793751,99.7913950946359,99.2087806178249,99.1346317132571,97.3716004842151,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
29.2395676637887,100.060020450763,99.3467486000553,98.7904948751107,101.219315044137,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
29.3497618323803,98.3485864160495,100.858341875432,98.8245256377496,102.113685473368,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
29.5051313330233,101.302677704366,101.456328179456,101.008351103223,99.9409215356032,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
29.3951992275102,100.725588765098,100.077093487969,99.5077416487363,99.9295290107945,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
29.679041282518,98.2207922244467,101.486417961287,100.395146266483,99.4353875783406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4363596666575,99.441535018307,99.7021394543818,99.1947174022043,100.447992735857,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
29.7943092914892,99.7607414857733,99.3779071758818,99.9970638353515,97.8142564560547,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
29.5399166281199,100.265251194607,98.3144736646093,99.9988583547596,99.8821333966623,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
29.403461003409,102.438711982406,102.084244277828,99.8125040863123,100.545939816209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
29.7295660970575,99.8629670501578,99.5689583555132,100.313864220779,100.504689055535,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
28.7842970591646,99.175121526837,100.406919399154,99.3795167273312,101.140786701889,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
28.9833770830051,99.8737868662521,100.338474905556,101.352159702925,100.845449150027,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
29.4879431551917,101.339072908917,98.5806247472282,99.3751228180736,99.457726188571,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
29.8091034408518,100.285472584662,99.2249632446696,102.860194670331,98.8591784484428,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29.4571680900104,99.0222851377836,99.5845168823091,101.566905834799,100.514813809995,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
29.4441055803729,99.5463860732591,100.5106501212,99.982371991826,100.992286556123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.7737198039596,98.351778532906,99.0413462726199,99.1787903158806,99.6250256977282,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
29.5173789420309,100.83847144451,100.105622449883,100.232070761167,99.9897795771779,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
29.4611291564227,99.4441792714457,98.9697654354455,100.228729846795,100.130820782744,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
29.5092042690833,100.372271950892,100.017494979803,98.2777149253476,99.024866536205,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.5437765223313,99.9275171724721,100.816072785901,101.012193863902,99.9804036473996,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
29.6315779076847,99.4791358018479,100.342041382083,99.0771999460224,101.15747318647,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2797609629087,97.4732361075112,101.171996799092,99.9953866730999,99.3411926211712,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
29.460316193565,100.051605332992,101.126760745574,100.963705951262,100.255792391677,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
29.5158740621783,99.8137130267042,99.2515182482563,100.400453588342,100.28425554898,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
29.5793316826388,99.1690695061573,99.2389521862854,100.296140895321,100.18458497756,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
29.7911842546741,101.090283833519,99.8937852130996,101.770252054584,100.204539072793,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.1896113457598,100.572647354874,99.0011850643843,99.0081292720438,100.585373971624,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0692513410568,100.494357441952,100.613334608853,101.21498334135,98.8517225972802,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
29.3758010908963,101.031881534972,99.6989891903032,99.4208087554967,98.8052469648354,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
29.0633304657043,99.485333833921,100.168619780437,101.286563194847,100.182803463414,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
29.2653086818664,99.94174731914,102.233248039717,101.329443208648,101.390917930763,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
29.5877754185019,100.823401847803,99.4207816350252,100.274369950993,99.7548715843217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.6526488510617,98.22638394577,98.8741607413967,101.23217604907,100.570826818142,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
29.1176022753868,99.7439736136689,98.4443280626099,99.3700689069152,99.303284093666,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.424756603306,100.203251698052,100.167945179498,99.3193197257928,100.911613898398,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.2027465138944,100.071579612736,99.6067052702295,98.5821501455822,100.356297111786,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
29.5523675902708,100.299446065683,98.4021605223512,99.7529370792382,99.8356548473965,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
