"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8469524918606,199.296074122503,201.050756735822,198.343601122199,201.321271155088,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
13.8289240355067,199.622032330339,199.678533457776,197.730384540291,199.99660419908,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
13.8815444455921,200.976670853142,198.876891611106,201.520280248888,200.118902124454,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
13.8367530823844,199.031630073259,197.253533305961,199.578442443352,200.116708003034,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
13.8282582216191,199.809109989501,197.236541209741,199.160131642865,199.993572583513,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
13.8392637892848,196.903597032072,200.613798564121,200.197905596569,199.522950763464,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
13.815830401505,198.168001168228,199.765454087751,202.884523984268,200.336660928164,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
13.8138594895186,198.383755551304,197.335028335869,198.966491375565,199.683767873105,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
13.8382983775899,199.43738719667,201.539987102268,197.050142608615,201.05540637347,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
13.8364122953795,199.01681201761,197.24483792329,200.391270550765,197.697803160055,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
13.8228980282847,199.791020290274,199.540430443067,202.490559040209,200.992811622934,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
13.8395808504369,199.417681432196,198.978853756647,199.262841405993,199.211607461853,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
13.8741437458501,201.636622762018,201.059848167686,201.182765443521,199.845378240262,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
13.8661767374012,199.31378343054,203.270725505949,199.220613254229,201.796227743417,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
13.8170367549693,198.625723220055,198.577065822884,199.204600228175,200.797313880875,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
13.8597430843027,200.345807873182,202.993624554819,200.239862853788,200.135506290036,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
13.8388399702692,200.178242440527,199.132338571493,200.122101335773,198.659710548186,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
13.8430229814568,199.451341095496,199.126124220558,199.697596488019,201.412288669802,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
13.7964772611159,197.70383237614,198.86587537953,200.09956044535,199.948920482805,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
13.8311388144966,200.490184226141,199.86249028084,199.470124857031,201.582225468186,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
13.8361072755963,200.537934937664,201.938373938011,196.241198413788,200.468004051974,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
13.8746263592065,199.526892678175,200.68124585377,198.712972874063,200.845681288575,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
13.8242296049644,199.185626804944,197.934101555496,198.891663377759,200.051362649881,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
13.8288680571287,200.660067820074,200.579637798863,201.624652758701,200.142784277635,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
13.848313635282,200.452177544086,199.180040028777,200.038611497678,199.430403279849,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
13.8150074819013,200.667996363512,198.014010914566,200.613861456068,200.511454940515,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
13.8766055149079,200.024806197158,198.228824425895,198.219262354944,199.045518008272,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
13.8429429614701,200.873937551705,199.217673672908,199.310895686174,199.861750088138,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
13.8496127857976,200.090933812115,200.127030864751,199.38916661598,202.846140185324,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
13.8753727387337,202.63751191412,200.997970522028,200.009410209031,198.344490041727,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
13.8291607308828,201.711153356753,196.876876930799,201.499306862491,201.533858106794,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
13.8409152262901,199.67427207857,199.548030065725,199.699361209198,201.02065139465,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
13.8452357815087,199.201180506246,201.625647798647,197.662528267739,201.943216082593,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
13.8534400362646,198.201011240272,201.228712600336,198.532882521836,201.523356833265,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
13.8646187090174,200.581057866922,199.625815643871,201.082408777184,198.73669929049,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
13.8757030591554,202.558273550028,199.082673088368,200.488771568975,200.663102526001,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
13.8565901655677,201.701255590079,201.931438043864,198.71791059336,198.705962906559,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
13.847254835285,199.158261877421,200.278301225487,201.607009278305,198.726589696216,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
13.8560500711237,198.990418687297,198.83358349929,198.883645630093,201.323380389647,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
13.835691012662,201.635770734854,200.723931755045,199.443040122859,198.560950390503,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
13.7882124456265,199.98572932093,200.644409287873,200.358484496769,199.904256925558,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
13.8337156729688,199.376219512409,199.503662872669,200.752748674085,201.375084852875,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
13.8162045062088,199.774530285322,200.345562203237,199.261369920684,198.191854181442,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
13.853918329945,199.543505784204,200.343887833247,201.013255767569,200.87350556964,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
13.8590363405364,202.482010938018,198.52940135409,200.106248201416,200.605800062649,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
13.8625742143999,199.792291856953,199.306275811805,200.38139453663,199.291017294459,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
13.8247757144826,200.817051220206,198.697851637613,201.390105030209,200.645369608688,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
13.8490775256516,199.004927147924,200.553731404442,199.729867405834,198.777611487136,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
13.8142841544278,197.830514855801,200.123813116986,198.642732466487,199.508810999621,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
13.8097355335632,199.263994249841,198.83584989075,198.871353306939,199.090710841378,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
13.8426741988693,200.707631234601,202.034584619834,201.159645278928,199.212622815981,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
13.8104090386971,198.896859446845,198.215037348829,202.483773208014,197.710460350546,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
13.9105879097715,201.083041518224,202.950558035151,200.228737251022,197.480795021184,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
13.8262612616984,199.092334780066,198.764471643134,200.264714213144,202.262813605936,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
13.8289391905041,199.967179276402,198.639269509173,197.680715895124,199.821491688793,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
13.8233724834783,198.543694753241,199.151932616264,201.620029747349,200.523450160196,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
13.8488647201207,200.493444229044,198.784791317764,201.234475840823,199.329826210496,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
13.8185806596557,196.701077156629,198.730599625313,200.107845712652,199.488898814518,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
13.8491949649513,201.677550727764,199.853711850312,199.574567462382,199.290414482937,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
13.8359456137916,199.278190624884,198.155482160288,198.540015344179,198.421028375879,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
13.8356405545477,199.766981752667,200.520433940847,199.015107922948,198.301349766102,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
13.7950306714752,199.121583309274,199.359770013649,202.667369967332,199.472807508627,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
13.8643900033675,201.069442708365,201.842831654064,198.482573293544,203.820818452834,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
13.7960714571658,199.194400782728,200.78186783053,197.874476059397,197.286060584077,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
13.8591895713698,200.711611607681,201.257594319535,201.248789238019,199.846356869092,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
13.8489177146397,200.13776274298,200.382270257188,200.497322507353,200.854876137633,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
13.8069949466572,200.338986575396,198.686148918322,200.913228285042,199.583115168919,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
13.8419590128219,199.003036146316,199.349611430337,200.094625909692,200.729251944538,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
13.8140073275245,197.095219496257,199.677704870801,200.610603093365,198.109735401262,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
13.860113012301,200.370163002251,199.312804731541,199.267549967282,198.444838833951,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
13.8819571571505,198.649025950145,201.333240677306,201.912920854252,200.11354838472,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
13.8556900542374,200.00850311852,202.535738340954,199.606896965447,199.734795078221,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
13.8465406480576,199.836893860817,200.897111419389,200.239448020686,201.663318737881,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
13.8594384339139,201.619900962071,199.866363387232,200.567980456088,199.789082042162,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
13.8430248735613,199.752728250896,198.93482627689,199.886970412139,201.581154600092,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
13.8244199380324,200.895728888714,198.653547407165,198.137659790847,200.894099082156,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
13.8730453050473,202.069032397523,199.543912114727,199.136654148034,197.526972356404,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
13.8373287371237,200.793999403705,198.699072782605,197.912796044199,200.868653010992,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
13.8428896106047,199.475259152568,198.828647790369,200.029308381025,198.756282149062,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
13.8277977799251,201.91120875312,197.594054832552,198.235195208913,200.320551576148,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
13.8332662823761,199.593650395,199.447457672613,199.337692861921,200.30817998069,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
13.8865539324152,201.197101810731,205.24075409423,201.443542386694,201.206508266768,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
13.8661539028386,201.31869797202,197.370083786546,200.963253713061,201.856016643043,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
13.8359400725256,200.816415987237,200.973332824446,201.193953889483,200.998033728358,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
13.8359157817189,197.57915178521,200.688511154969,199.873338219435,198.478981823299,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
13.845162896589,202.927153917407,199.980550425665,198.056833630537,200.751569230445,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
