"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
781.1120610599,98.9198477721336,99.2345065216911,101.755001628963,99.7449696127245,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
778.820602573815,100.792917273945,100.761614588957,99.3217836966971,101.129979857319,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
787.117466429887,100.72957448645,99.9628356031116,99.3651598418297,99.0836319621017,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
790.870625096018,99.3124208783766,100.224135889344,100.513803139226,98.9108839014886,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
755.174795020587,98.604628224088,98.9850229752806,100.755007856689,100.337495455995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
769.009535350867,99.8574535286466,99.3497741872276,98.2013097671609,99.0533752330565,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
789.769964246063,99.8823674941516,103.274423647383,100.42374848166,99.3109789682156,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
768.740518544497,100.530329647435,100.934527283059,101.611651528559,100.637063105315,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
771.460499401657,98.0387695644074,100.76732290349,100.550892848752,99.9117638505792,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
771.298352574233,101.13461448846,101.09937676966,99.8843977937018,100.333525785195,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
770.487996376917,98.1476392794016,98.9072264268574,100.315640102901,98.7894815309373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
761.020325975015,97.7556211838464,99.520345688628,99.6656051280608,99.6979946103769,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
757.209875398803,100.148662140817,99.8983368816713,99.3741243442204,101.41226980505,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
773.584286589725,100.18945097354,100.282195245865,100.060883047171,100.814098068026,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
779.752611139024,100.272415743766,99.2010654975456,99.9683265979524,100.136517054133,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
802.52121834333,100.880461379575,100.362547380198,99.4787941097345,100.118200354681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
794.831306651518,101.157056061423,100.677339567455,99.8398904033562,100.211806866674,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
776.885374956653,100.462384723075,101.935256887196,100.657802942462,101.165328437668,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
789.080370335147,99.1357499207094,100.524285110977,100.352102538248,101.155727746534,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
782.03950899464,100.190314056346,100.97872616258,100.55993329038,100.561201312455,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
767.063615818428,99.1235203194479,98.4854715841565,99.6043447159474,100.544240838513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.696563638359,101.27110857518,102.153599801818,102.492645288459,100.036443129329,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
789.950513416677,101.261930611128,99.1509034273408,101.264294576197,101.241938537263,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
765.899975575551,98.6052671583223,99.8200883926668,100.984481260971,97.2782467393821,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
758.090022569128,101.060706249595,99.3645871382688,98.4324306587009,100.387176355537,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
779.463300544305,99.3123231821293,99.810012080032,99.8275841351015,100.858088669995,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
775.022497546523,100.408458458604,100.590821754465,99.620654848269,99.0714414929264,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
768.895356308153,100.860819427654,99.3040417640377,101.654100184191,98.4064775275263,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
780.366674599564,100.883812663573,100.822255810832,99.7083230468391,100.993998648693,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
771.983180400058,100.281404276782,98.9395181177499,100.236598043574,99.6204206346542,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
778.582578900807,98.9128667343252,98.5222357185421,101.440517839922,99.1783790905948,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
763.923983062915,99.7628783446588,99.8305070754017,100.096359602078,99.7742239978237,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
780.028908488658,100.275107711185,100.188786780473,100.396064335362,100.808626572744,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
784.833179334597,99.9449920665913,100.408898357059,99.5692336052223,102.296672506793,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
780.502484781839,99.71272719415,100.198176218831,98.6586385639195,98.8197086839921,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
771.553239269854,100.024569177694,98.9482515524176,98.7593521291331,100.469263724815,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
764.124854400286,99.1366798332434,100.193964523181,100.687488628786,101.357910971678,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
780.931989710962,99.1653240220468,99.8632679337139,101.120427122555,99.6028928245617,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
767.086528641671,101.693783541882,98.1001962785187,98.7571685655963,99.5350050185619,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
765.286219066465,99.4764256585949,98.6899069614177,98.1482180850353,100.238754022177,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
776.585178601507,99.0167089275163,100.486878338986,99.9962948140569,100.554123557019,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
795.276671996634,99.5201941040803,101.85921007241,98.1456631849307,100.321875209493,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
755.945596464203,99.5360144797687,98.459878188611,100.376441444313,98.7313217533608,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
757.101036931331,98.5251775388344,99.3045680808877,101.339420443037,100.154449291838,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
771.45338727845,99.3946735254039,100.045063486789,98.2590303422189,99.8383480680798,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
779.960916690128,100.846769599879,100.702053852277,97.8092828569401,100.508444423352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
780.774929394419,100.346253772174,99.5758937831828,99.5587649202879,99.9323199673174,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
761.509734725422,100.894097941992,99.8177812741582,99.4813952729273,100.360922747396,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
771.471435517414,98.3746382834033,100.206098074327,100.304044282592,101.166888955338,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
770.417663353521,100.211988812257,100.241571025153,99.390343692101,99.4020776927402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
771.645248975301,102.201676186064,99.6279844861581,99.8306714757034,101.70538228854,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
784.659662841037,99.9325969605986,100.495027663199,100.433661164426,99.9235927333392,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
768.009155779029,99.6914983497218,99.8187059846232,100.189144190978,98.6423297246098,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
776.686796927933,100.352588449921,100.013251019704,100.206728540419,100.776599023482,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
771.066491710178,99.1826756674805,99.0111450747206,101.730870968383,99.1827040053114,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.705321033862,100.99018688817,99.7703801481504,99.0088993050417,99.8386180890244,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
763.378588462532,101.098921664971,99.0231363005565,100.830463232818,101.541880672496,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
758.119267817942,99.1589541253658,100.753053963278,99.9570199388019,99.5662058215477,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
760.395903480897,100.725826554574,100.844324294437,99.2963490777583,101.082964323177,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
771.933723663806,99.2787657637473,99.4962598631388,100.742333902163,99.1124625619665,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
774.248822671704,98.9260264194876,100.742749112802,99.8976038754098,99.5531498069924,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
764.598567921231,100.066148164597,98.3959007660062,99.8801863150769,100.141629139248,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
779.28417664228,101.100004050738,99.0657882853479,100.553165823919,101.010731978845,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
772.830825010019,100.758462572305,100.729815986866,100.047118216433,100.919189614157,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
771.493442228524,101.483688999635,99.7514949462613,100.674032115254,99.1591869659624,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
749.550152506787,97.466225762901,99.8489879346929,101.311878530928,99.4446208910762,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
761.191549980556,98.9739905188307,99.4355598325251,100.292157000237,100.874619739077,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
771.496728562992,99.7572300916472,99.7683291540479,99.9364407279209,100.617111818536,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
759.994836310381,99.0479596373294,100.223988617217,100.013133385772,100.689426020442,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
789.442198060637,100.172119958356,100.44335815371,99.1521361253902,101.108218553519,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
777.436422882528,100.229922985977,100.374185955575,100.056444520357,99.015873236338,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
771.288622218294,98.8459679221583,100.20377383828,101.704512059331,101.432044965113,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
775.39523216371,100.077859843787,99.2406509265027,100.617458347008,98.732351183093,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
769.786902007409,98.7971049877424,98.5245397262383,101.221158984293,97.6679824668356,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
783.817255725235,100.698593936926,100.375302337264,100.415232747746,100.523052636003,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
768.363769067503,101.781212957567,99.2854261848419,99.4760789721627,100.650272206836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
794.262816179259,100.828871382828,100.165540211487,100.896614304889,98.2280228057938,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
753.184607759882,100.708399431773,98.8045375570198,99.5301915728945,102.342633043819,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
794.273260535349,100.899880594225,100.051938699678,100.80231838022,100.608522082249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
792.903524532951,99.2166071211931,99.3552239983102,99.1784819729103,99.9184814211344,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
785.304495473291,100.664460260363,99.5020794147419,99.8285410860854,101.360651287031,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
770.137020350736,99.5496761152419,99.9468328801834,100.361159403075,100.900935746511,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
778.562126304305,99.811905369688,99.055407523026,99.0268409415761,100.742095963974,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
770.8451646463,100.342662165901,100.041942676381,101.286888805547,98.6933801830611,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
763.560315924583,101.621025212989,98.2346965764471,99.3860204974586,100.919318396147,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.346861324864,99.8465916236111,99.9660148393883,99.2332787951624,100.287076283564,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
779.328635635764,100.172249618576,100.893259626239,98.8116137193921,100.042393002607,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
778.256405874282,98.7262033379067,100.869020786369,99.8868043261907,99.5558997736894,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
768.348604073043,98.6591768075749,100.004441954357,99.9472380208601,100.666911506932,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
781.820197482941,100.420925904481,101.072172370355,98.7892345058423,101.500924767764,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
772.559207328701,100.916185706611,99.3684287611267,98.3977410962678,100.981218898393,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
779.636374496983,98.9789517183324,99.9476294292087,100.004858067371,100.801098121413,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
784.783093210486,99.7329325308932,101.493419802974,100.134974938298,98.988345388071,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
788.255976792573,99.47055426154,101.861577848753,99.5944296506278,98.2424481713101,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
775.158302884776,100.341055532429,99.5834076958694,99.302723070642,100.432855747415,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.085390487899,100.608395548771,96.9979624574323,99.9593371839688,100.124511571335,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
