"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1585.72494969466,199.532192112172,200.324652606087,197.807000467525,201.27435648617,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1571.14576856816,199.752909041535,199.632184441931,198.373308576387,201.718741027387,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1602.40946038247,201.81215447962,199.902108802791,200.028446759877,201.157527218151,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1623.04425434592,199.724901677811,200.516222537937,198.388935686162,200.402849387635,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1644.49981304542,200.860675873948,199.15375017863,200.584028380692,199.993510351949,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1578.23565217726,198.933186816625,199.258940878462,200.610576967418,197.294132528674,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1593.65239374398,199.20709543386,200.993684873196,200.319230830112,200.034712743258,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1626.62900227752,200.228186562765,200.100087529605,198.685007806472,200.879401454542,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1565.52257985864,200.148816375929,198.855350530159,199.002222182955,198.087093363381,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1607.14182738582,199.609274172539,200.458762215053,199.650204489072,199.712628159267,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1617.05419524544,200.36191880071,198.579367690678,199.568433241406,199.955346829794,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1642.64335432796,200.626669272623,198.207812541952,200.702063228959,200.038857940382,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1588.70749410293,199.975872532558,200.571233572897,199.248513763124,199.371571904177,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1678.00221253391,202.73000533179,202.429466940363,200.333291970004,200.148740762701,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1616.79239614273,200.875254958009,200.204842742424,200.192282772373,198.84778397584,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1636.83914131699,200.411356817745,199.123220196678,200.263550889652,199.591273546066,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1581.82612596419,200.0293258678,201.371257262049,200.490254031278,200.580478842587,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1605.53737979236,199.561371743721,200.590596306009,201.094373250136,199.619617548569,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1636.28548544081,200.542583508358,202.109740873402,200.161573908919,198.287002514634,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1632.06374382651,200.155280321652,199.446513624252,198.982518289782,199.238307065338,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1626.88113348732,198.833386454479,199.943491855033,201.83274092272,199.865977831557,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1595.57997641097,200.754243987929,199.691461127542,200.043780823066,198.735565869571,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
1596.09542973694,201.145573928148,201.152765094618,199.715010205548,199.934982946742,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1637.76708448541,201.452719325726,198.997236234887,202.140475170224,199.368617505825,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1627.34092485214,201.65839281857,197.569925880235,200.842280256953,200.179553680189,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1577.03124246132,201.364457661113,197.624096464079,199.696405976013,200.201878469866,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1635.33376956961,199.344801744878,200.255025284487,200.13777861766,200.761901864905,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1583.17421145934,199.575001493274,199.655241785816,200.234436892782,198.569760394908,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1580.29967372139,198.788300558386,200.385853721081,199.302913055966,200.57370645727,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
1650.85694043238,201.443179018983,200.885463280378,200.303333434624,201.411062653296,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
1580.03262276855,200.115435373186,199.636679643001,202.207293208525,200.868585609208,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1640.07691078966,200.514964650195,197.906229317284,202.307024816331,200.761244544392,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1651.60297942695,199.94109057581,200.012506148483,201.031179911741,201.17234183702,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1553.44494665092,200.182369992056,200.579680790801,200.948230535302,198.538943662642,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1589.01798531376,199.928148652923,200.171539278162,199.01582440505,200.098439996979,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1626.80869962542,199.128527395849,198.664029195197,198.172051166481,199.776633835475,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1573.93919334388,198.888879763018,200.153695184672,200.589899902215,199.176528460021,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1590.99547524737,200.909257391301,201.075192089408,200.058847602943,198.658712141297,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1613.18713082901,197.861404340886,202.592012635865,199.769648287355,200.081310922424,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1610.02618157074,198.586103147896,201.460776230102,200.240989750806,201.275500068321,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1602.74198405931,201.986496586608,200.383629955801,200.963558936912,199.679818611412,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1572.40457007651,198.464997108486,200.585864156149,200.055217447964,199.9758492209,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
1619.28763802681,198.947885868753,200.199996264896,197.964115130471,201.857776495338,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1578.84846379629,200.422048430771,199.036590189784,201.181839966994,200.62783786923,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1628.14043829147,199.863652109802,199.244553187824,198.515791542439,201.312205579058,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1612.83164204869,199.425628324944,201.696182492733,199.738663786961,201.043718484913,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1642.56238627757,199.815123368056,200.896617573805,198.874378470637,200.692571401192,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1645.14339154136,201.395683028674,199.02936123153,198.55291159402,199.323849800744,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1571.68309680666,199.205370043061,199.833130504783,199.467522109322,201.363551340021,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1606.67336197179,200.172223575802,200.921511674474,200.727851047509,199.90760553952,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
1635.02715513463,201.569643146798,201.454858011263,198.032919216742,198.934188038996,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1593.9509301411,198.814538632858,202.559957112969,200.509278114044,200.714247857274,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1635.68252089962,199.799334285931,200.397110366144,199.393335113275,200.095230467797,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1572.31027056619,199.095809944661,199.671629362855,200.163375967319,201.540540176893,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1591.0688429663,201.456368639979,198.971805724474,200.008038721312,199.969260206799,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1553.51270062646,198.127254201094,200.060495752966,199.605848561867,199.926037707426,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1567.39650702333,201.889848266032,200.022759072755,199.456726534817,200.189361372532,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1631.02351392553,200.843559812902,200.525306160481,199.383664836482,200.987814144025,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1632.4330798535,199.895982041113,200.967712605122,201.13921041788,199.644675952909,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1572.0237103426,199.17917409555,200.677040429455,199.889306259164,199.371557076327,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1613.97047157641,200.458751871919,201.587486440921,199.463335910409,200.191975886711,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1569.68053059926,199.198874494777,198.393003908965,198.806506135975,200.005971082145,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
1628.12087395382,199.213246557838,200.557095242307,199.54147727083,199.679556891927,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1629.45902509288,198.568360329038,199.366427563918,200.442806315984,201.714215925323,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1575.85153531204,200.006366652697,202.130201906584,201.804220901281,199.232699127872,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1580.07717638228,198.634675075267,201.772573661128,199.879507994095,200.08702952771,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1578.20341449288,199.072324709742,200.678049252555,198.997033536873,198.592761440471,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1604.49086678999,199.388207529919,200.040788390558,198.458873316454,199.10334916166,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1583.77791812174,199.576958723796,198.7604976336,200.001613005045,198.419549039819,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1592.3956000545,199.268816649954,200.607806820611,200.303836031647,198.783648982103,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1596.46477233233,199.902737730382,200.290480007324,200.324946167944,200.206929285877,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1599.62093481862,201.218792340067,200.054817055078,200.070238989082,201.130982128174,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1635.6076923498,200.360430522801,199.880256897889,199.470264473427,199.40312047365,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1599.5677731519,200.778430057986,200.632617020233,200.23792035182,200.330421003606,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1630.12076852796,198.945030235403,200.857234886261,199.979637908404,199.016261278011,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1594.07975716212,200.715999979696,200.358260074452,200.160391422638,197.177008120598,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1587.09965766555,197.723949170158,197.915076399906,199.970918631825,201.326963438362,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1626.76458104212,199.552369157646,200.758743918975,199.894352506537,199.191933520004,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1612.7029212114,198.954982035575,199.341164624456,200.71755499528,200.524727394877,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1590.86395165941,200.868659086002,201.164114470634,199.742327556105,197.864563387152,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1588.52262416734,200.539339320082,199.200892404371,201.67232540297,199.205323151037,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1607.68606252574,201.267835768599,201.023371197089,199.012933912357,199.622904700941,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1626.90326021583,198.561512233186,198.960901484202,199.415137441197,199.440906456683,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1584.78797314661,198.854953286675,199.892060485255,200.102625165001,199.632884058281,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1608.37839158226,198.515979623595,200.458218452479,200.419350643335,201.404472676542,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1602.47224172849,200.655399800896,201.153653392799,199.709087886992,198.996000120758,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
