"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.9917728918474,201.339678691232,197.124934509475,201.465339100394,199.780780888698,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
48.88841787954,201.995104511583,200.597644406734,200.785417044281,199.734276075621,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
48.8830214068756,202.945567546498,201.717688870585,200.893981640693,201.035402475005,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
48.6564725725911,198.560980348099,198.639623904742,199.250255911697,199.796410683628,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
48.7583536800465,200.479725047361,201.233322248429,200.97022498062,199.537495496273,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
48.5969863276742,199.465847879772,200.261652784605,200.948386789523,198.91900639669,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
49.0314018370091,200.490483810275,200.273762578725,202.825445614175,199.489508645527,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
48.9708537021276,202.568536453628,198.679542680163,200.563596666962,199.820751946958,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
48.6037482196816,199.099430673071,198.448403354406,198.961048701568,198.706246453827,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
48.9065797545211,202.021946890158,199.593451704036,199.328165826874,201.23345307355,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
49.0765719070203,199.873873701967,201.170467310206,200.637387112715,199.603300242557,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
48.6656498250934,200.067230613106,200.88342326271,201.236306217862,200.485034354997,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
48.6160076598079,198.553893230155,198.398641635514,200.695354220354,196.659246604607,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
48.8488701102717,200.459762325662,200.006679344917,201.178305253919,201.547762836467,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
48.7900844216139,199.21277229801,200.285333255097,201.138250691521,200.706099275177,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
48.9438817257365,198.846865294096,200.478677245915,199.786076363203,201.584224553184,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
48.9012560923915,202.749105595722,199.806256953913,199.979873075062,199.754872537205,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
48.5967967515511,198.905249362401,199.657002998609,200.878863089589,200.862347999801,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
48.6007195822651,197.560027569181,200.66174028666,203.289599724994,204.114942010787,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
48.7330684017942,200.539334223843,201.200241430317,200.468182985168,199.132742123936,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
48.7945384038067,198.364411087075,200.352973941852,198.608457136034,199.946255630129,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
48.5525066308119,199.001798945109,201.724668693936,200.274834577862,200.551274944733,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48.9210261348817,199.378212732252,201.279315541097,202.813267825252,198.43305595571,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
48.8286398447908,199.788696027329,198.174065846938,202.224472730393,198.835310121839,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
48.5955034292194,197.72502512376,199.965878522821,199.116544017363,197.918232922843,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
48.7134007946948,201.835579951581,198.346968361528,201.343012832344,198.31552529411,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
48.5389140097889,200.069007198295,199.456200478256,201.167647320147,202.798369169146,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
48.6617685002368,199.034897294064,199.149686552717,200.492636558629,199.308304678205,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
48.6847271421753,199.563442556652,198.850198342422,200.763548891081,201.251655668641,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
48.8202683493134,202.88844289174,199.706862742953,201.623495422343,200.845144088744,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
48.5747689051987,197.338376357485,201.352827423045,200.23815416578,199.809032220757,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
48.5160246002579,198.586157737467,199.24009271171,199.740773219684,200.409844116021,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
48.7757045447716,200.520001988902,199.384846374563,198.874346353196,198.152606464288,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
48.7185554221953,199.536018752719,200.321571526206,200.782764510553,199.566466440399,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
48.790539257761,198.119679418615,199.452315578233,200.631318243384,199.748687958829,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
48.7084934647119,199.504219438209,200.333693546515,200.144771515617,199.51202243308,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
48.6508342812052,200.795445743384,198.776278376291,201.178145491002,201.010270554657,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
48.9232072103467,202.573700626308,198.114906159815,200.112226449361,198.876786122551,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
49.0835539687364,202.126629455174,203.65462307613,198.702345582361,200.043815015385,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
48.657703116548,198.776811988265,201.111180462548,200.267361748674,197.901425952067,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
48.8349651374701,199.507990408786,198.797643040547,200.876905562319,201.115795230157,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
48.8625902213604,200.918780276377,200.549615754064,202.170761906247,199.570707058111,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
48.6902520468998,201.529454072837,200.2754222493,199.609173045935,198.427494939692,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
48.8143192482859,201.243256801826,201.082372121658,200.539881079504,202.3839537852,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
48.6763750580795,200.131401533061,199.766594663599,198.689556518464,201.501600904814,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
48.7919641807838,200.740246984488,200.368507782256,200.915569182491,201.955349900017,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
48.553365897342,199.152355533611,199.88711031467,201.244639660853,198.504718286313,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
48.777915684639,199.468757924482,200.055525647292,198.432855981019,199.560269799646,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
48.6525237719489,199.786294479065,199.989049454667,200.141852674602,200.798156904027,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
48.7496586552118,198.395652748413,199.190694533193,196.560684221134,198.732943285051,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
48.4172739293787,198.855226621363,198.935996175617,200.584478017774,197.11548206635,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
48.2502348297754,198.510911898516,194.736922659766,203.244471456367,201.309876682772,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
48.8540573036909,200.250680316065,202.344457728608,199.595005230506,199.584697109544,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
48.8947441254361,199.158989510312,201.568397892842,200.362702268913,200.439850267632,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
48.7398514762124,201.311574527051,198.176036626441,200.488867586567,200.292063148062,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
48.8088429922074,200.194250705046,197.349116980462,200.521611395131,202.460838114616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
48.9257151054603,199.618156128458,199.595159071246,199.184857797802,199.981314855899,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
48.9280214320142,201.619850026279,199.449573337793,198.665090706192,200.605870035244,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
48.7592750728175,197.697732221917,201.722916582289,202.268128804257,199.140723415318,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
48.7895148827653,199.396710628991,201.009772929374,197.291918696706,198.280786620398,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
48.7098327415338,200.653327339533,198.329139582458,196.394866241017,200.837090399273,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
48.9297023995747,199.073624274948,202.197115934757,197.212187042939,198.485209715305,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
48.70527406878,200.303976380279,199.096762303819,200.375472006279,200.601882929713,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
48.4895424889411,200.193786107665,200.42637847451,202.317784498096,197.551055701386,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
48.9092455269522,200.869287410689,200.316990802691,200.449466494987,198.705617900064,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
48.6979142208423,197.73878630995,200.053922588083,200.367849275171,201.469176012495,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
48.7359170538198,198.656508755458,200.536612187509,199.288645885993,198.308273404133,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
48.6311873718105,198.621613338623,200.313108799048,198.423147347015,203.531339077624,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
48.713082450194,200.250372606456,199.313195417987,201.406358749511,198.426379634644,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
48.662082652564,200.321003859688,197.180432992447,199.402659564702,200.021208664046,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
49.1001265945233,202.660826020108,202.431969633458,200.619241344997,201.131325894241,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
48.7405261892005,201.349870038318,197.38576431538,199.695330432206,199.287396663255,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
48.5861867994465,198.961126412328,199.069725969809,200.224772004448,198.194017761573,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
48.7684135085839,199.746833922761,200.4646195886,197.352045131341,201.007235449571,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
48.5104213696178,199.979215253685,196.526783196454,199.518930675399,200.133887112743,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
48.77600126844,199.512155713053,201.049818145186,198.96703056093,200.736929251203,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
48.697983268969,201.460170509301,200.230200919418,199.783513219251,200.032893929441,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
48.6428472236322,198.934532324869,199.711713580047,199.751308300245,202.938197704104,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
48.7088409964159,200.270683504915,199.800317782651,200.522364152365,200.355704349791,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
49.0074349323729,201.01372806968,203.0735097582,198.507217343902,201.248542991022,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
48.6954710108564,199.719396710106,199.017154744912,199.220058345008,201.792377569698,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
48.7062612754377,199.238890685079,200.483963998053,200.293762399331,200.835978306614,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
48.6887863088278,199.540833708174,198.250473242969,200.396450738218,200.800570342867,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
48.7821185915456,199.150144231886,202.202016709406,198.650041077166,199.994484645865,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
48.593541102426,199.746636300981,198.170109561119,198.990536745666,201.957028436091,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
48.4295495247687,199.45462839422,199.199460454383,199.815084037813,197.022503358495,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
