"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
908.820347679818,101.027184452394,99.8465647970749,100.730199238309,101.160983674793,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
878.432004445717,99.7285730445699,98.8222960935517,99.9285567807628,99.7472654222569,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
875.101867074691,99.4971386770853,99.609684069735,101.127725872328,99.5838751044172,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
880.319960335559,99.3551007649537,100.455231341961,101.217589931751,100.472128160123,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
895.501775837924,100.647725925756,100.588040287969,100.533170377904,100.302183021704,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
910.896179815049,100.291903153478,100.205365058729,98.8812520903534,101.122111993531,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
889.762723418029,100.789919949751,99.4076784876383,100.926111889188,100.174104827394,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
871.070120528004,98.2791414583357,100.643065141726,101.501344445872,98.758720232504,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
864.128329847474,100.085592581505,99.5075376312612,100.269775941685,98.9300569363232,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
870.032337461682,99.832722303814,100.626198816509,99.5989572651901,98.7307959789665,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
879.009444791008,100.416396521248,101.514378444444,100.559932356726,100.548141434789,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
878.101819435335,100.953952347734,99.926882298698,100.379252568706,100.712106438227,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
860.298766703563,100.646809724188,99.2447623207008,99.5369625864943,99.1520621566495,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
871.416551048925,100.556579403297,101.521086606431,100.281691849748,99.3634468461934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
895.178073535947,101.211697369581,98.9204160509792,100.809215734679,99.5914723929808,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
892.501804464822,99.6030413853206,102.591696185466,101.401336921722,99.1095389589692,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
916.524330910777,100.600361243828,99.4209206320605,100.528354294687,101.710330623696,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
907.845978921611,101.35621049891,98.2671156811992,99.2538253007018,98.3354049657665,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
899.875402511094,101.950572311029,98.8810158577257,98.1371962943698,99.9900053027401,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
925.065405763669,98.8762066172208,99.8878427730541,99.2744321533854,101.803736710117,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
882.005861590213,101.070046333053,99.33186593915,99.4584471915977,100.96599507131,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
876.590314910606,99.9215696054655,99.7991055090379,100.755238228642,99.7530206421784,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
892.003642136356,99.6709589519259,99.04394097284,98.6204790617381,101.210748345065,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
862.959723793231,100.245012705736,100.867894379834,99.6100741378053,98.6335091791222,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
875.187828701084,100.730898427931,100.748247919828,100.656623334657,101.292308137319,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
883.215824405789,101.15921352392,101.01257764189,101.414034205214,98.6238713550699,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
890.026404631784,100.347535139359,100.006717074877,100.85262919146,98.0343291136902,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
893.735185609886,101.375163760983,99.6980821864034,101.606087712991,100.554521014728,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
904.936444331704,100.199900358218,101.522406522541,100.571265985182,101.066094651698,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
882.270278415321,99.9743805354694,99.4947794012791,100.802018669942,98.1699720973383,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
892.880364398758,98.7341851151493,100.091990088521,99.903931206753,99.6652629601869,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
879.484469299729,99.5497073123199,101.077452778616,100.303624089325,101.095955071132,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
890.722192985157,100.11444658611,102.42151264419,98.7297451497518,101.07790580583,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
893.199879888745,99.415379707622,98.5550262355551,100.642609754575,101.081004989444,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
890.469051985762,98.7626806430449,99.257210024308,98.2943632940856,99.4970466405791,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
887.933944618349,100.829062121021,99.8728875687581,97.3001999636721,98.9238353965446,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
872.890585611248,99.0889403944031,99.901200626046,99.4044365808205,100.686991590288,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
916.23862967856,100.214140388915,98.2160509962887,101.317638261402,100.11338295388,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
855.5705009647,99.8302207759884,101.034420897864,101.550179344725,100.069006187017,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
912.678771602489,100.825836791006,100.190850692258,100.241025124994,99.3507237895032,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
881.716375579714,100.087031385934,99.0358509397066,98.9893278207489,101.563688448419,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
853.882130140086,100.279945322145,98.7711345147931,98.7469110416354,99.6098764955604,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
865.179646953805,100.39199882466,100.740575910907,98.6828135906266,102.236814607964,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
895.519762592654,100.550629749098,99.6214650985175,98.7167055959423,98.4632742356255,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
876.564225731401,100.084469579839,99.7273599298431,99.0065034272847,99.9847775517121,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
898.120132320859,99.9061842590642,99.531762920413,100.83009685013,100.78103386589,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
885.373478860244,100.760154348241,100.756805449545,99.2517511896208,99.5766961208374,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
891.708170388689,100.997435671558,98.8355850511423,100.574921807587,101.196940428313,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
884.111391326201,100.882584176216,100.167502259235,101.101896706543,100.9241692308,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
891.074387716309,101.084858854185,100.572687715424,100.568133539617,101.002894399339,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
897.635917307785,100.353670519614,101.345039652857,100.618242475418,100.166537420945,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
872.40384839306,98.4629822015339,100.950347020354,99.7243884911563,101.053717199528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
881.858270815359,98.7963243470862,100.797731580793,102.460182733079,98.4736453029652,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
903.452059014128,99.8807424407821,100.597868990626,102.337146185038,99.3343768185809,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
899.79270197263,100.862644508201,100.286117194559,99.4363042504644,101.515862583395,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
893.52033443587,101.239189310315,98.331994631715,100.38857338027,100.357508380529,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
892.365216925558,100.806315916379,100.922648734043,100.219502914517,101.56289585462,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
906.219620060152,101.453911667468,100.642971806646,99.6805239999423,99.705007461877,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
884.814210037405,99.8097842790624,100.289283398431,97.6005796824822,100.110642598813,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
894.749517342059,100.58693978775,100.546501851392,99.77741801387,100.596113866625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
885.487345711104,98.2345138952608,99.9743959088533,99.8329328690856,99.6951634906339,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
871.091662640529,100.494294773018,100.199616142899,98.7151488848493,99.8663598907824,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
873.710835506703,101.033438026388,98.5168708102535,100.790638532511,100.706630604184,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
872.155389088023,100.159552696996,101.553956606069,99.0130017477564,98.7019325510798,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
898.550126970595,100.481654882905,99.9067363737805,99.723529610602,99.5648844555456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899.380536341413,97.9319399784268,100.079991587754,101.844226471835,101.553192456933,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
867.998098136853,99.5529767170865,99.1291967185386,99.495295091334,99.987998796904,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
881.177111941425,100.943884986655,100.323495328364,100.427501294158,99.60980921431,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
900.179515232934,100.627338795601,99.797483672056,101.687036706607,99.3462115182449,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
897.438769811191,99.5672466623009,98.8445874058169,100.103962180288,100.564172979635,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
872.199016300203,101.764632423718,100.888855747322,99.8381827688993,99.8905431272777,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
898.930943437281,101.171215060091,101.573887742746,100.034189456792,99.2880049500403,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
879.512114061876,98.2193790082294,100.379821768951,100.101216593828,98.3860674870588,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
893.281688698018,99.9652559437163,99.8853473006807,98.139381677072,99.9252406572616,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
899.334955135151,101.04538934518,100.277518403596,100.367568572732,100.211366482267,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
849.795353071695,100.245118831784,99.5441482943542,101.165636459532,99.5611611735978,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
866.422583000093,97.9621229861903,100.365782222613,100.152485823213,99.2186757733716,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
878.214581066054,99.7255136701149,99.4866947314759,97.6794075341528,100.705815765235,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
869.284127369008,100.981670109333,99.5140644030322,101.064183708758,100.6190702981,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
888.435913249155,101.239203664153,98.8166555842464,100.490355894033,100.111292347606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
901.448953647304,100.353564923728,99.1778621953985,100.752963452904,100.117388747105,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
891.595662714739,100.202653488141,100.452974829817,98.8533991844485,100.739089331405,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
870.303458405075,98.6936859455884,99.2238478292637,98.9920949815439,98.3841370419603,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
874.371528653298,98.2831098738914,99.874457911893,100.463950069091,98.8596759626586,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
881.439716997837,100.062354275614,98.7322691084306,101.138303302452,101.590107399355,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
891.289990387219,101.575976917169,101.557396863354,101.468269910828,99.140384106354,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
905.913830563781,100.134513820844,101.361696386731,100.120548178914,100.928003363526,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
896.24407655306,99.8750760788292,100.215068581874,100.54271233164,100.840168231451,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
891.698197430279,99.4132805872452,97.7992087791622,99.2634285257668,100.489196068338,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
900.587094684679,102.524903315241,100.785913355879,98.369536154712,99.9469622770354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
869.558817686419,100.388670730375,100.061962285589,99.9321377091432,99.0298269223892,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
900.480160716205,99.5166800879646,99.9975094160484,102.942012063489,98.5434199159827,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
880.921591128581,100.712409700975,99.1634348897261,97.5311144798681,100.608719825222,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
884.888360059053,100.333917966017,100.605230654181,100.052483372356,100.456431507824,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
890.311369686534,99.6269696322507,99.9987073405569,99.9695639594535,100.959654307809,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
905.366087527033,100.843099201202,101.098928725114,102.003299136375,101.166439767173,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
