"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2408.84013028089,197.82449716646,199.56736710629,202.377171218821,202.612307769069,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2419.58339246244,200.210562519242,199.613589150048,198.5863312328,201.125070771597,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
2407.09146041341,199.46898762535,200.504636345733,198.928795838529,203.129557700435,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
2412.07576604325,199.104202849847,199.653905950543,201.722319305842,201.014196691885,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
2410.21826475316,200.01093644338,200.82272413228,198.701688842094,199.731136376756,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
2389.7292119537,199.06828223263,201.654654572915,201.996325895174,199.103860024928,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
2449.04525460372,202.865289631353,198.276381287162,200.024140938576,202.895644004718,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
2416.22152713556,200.635564865145,203.211766295891,196.985295245828,200.177859614517,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2411.93033202895,201.156434715021,197.515277876088,201.158428217353,198.089021566135,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
2418.09418072474,201.76209863099,200.299782083204,199.921509133649,200.559180730499,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
2417.33363218016,198.597217521458,203.302900179138,199.890943307208,202.667070925541,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
2422.7796540075,202.175569558415,202.672988457067,199.32811952062,200.675640774448,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
2442.95589457834,202.710761132816,200.369545612537,199.72027165525,199.818905083763,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
2419.03558676044,200.85743104874,198.100618524088,202.207974304052,198.471780327094,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
2398.64909401184,198.618766597877,199.709137999556,201.483584099523,200.405093502779,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
2418.51325436127,200.295153382625,199.816069187997,199.895598295962,201.410609769446,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
2428.41082314918,203.488799364241,200.241161050506,201.06247800417,200.313644531291,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
2413.02590957983,198.629830147829,197.974896983158,199.194771170697,202.243628961025,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
2404.87236306527,199.184318273828,199.184149182719,200.485267527544,198.641680139439,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
2423.54766354721,198.766281808493,199.9260381174,201.537446117303,202.924671195069,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
2418.57741692833,200.773092133903,199.991451917063,200.013631069301,201.082702497306,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
2430.48943469978,202.20116939121,201.18208877233,200.196020022378,198.385328849359,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2415.22613238096,201.474305594035,199.385781493055,197.309192834707,197.358761188822,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
2409.28723869821,198.821800563812,199.652298342579,200.668981579225,200.167106928675,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
2401.86842489491,198.126677873125,199.870968786394,198.699774432384,199.465387970095,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
2403.42127666722,197.288934138828,198.042331253437,199.946611638544,199.566473823856,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
2434.06123158323,201.09385326705,200.944592188981,201.310068768905,199.649338306899,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
2414.18329952877,198.925818756418,199.995178562537,198.701519104976,201.787127974206,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
2419.46950363831,201.226821844388,200.138221673195,199.455078820453,200.507456452461,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
2452.14366158791,202.998189986468,201.948670609498,199.083882680299,201.01837672614,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
2412.02424615321,198.522391120986,201.812411221359,200.83545399588,198.913107337656,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
2398.79126448094,198.497153396204,199.250595702972,200.010634095851,198.978977575203,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
2415.36100511161,200.800202168472,197.969322531512,197.952556055776,200.993601770796,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
2402.33761887063,198.058822984485,200.51972040438,200.189426053292,200.300655091579,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
2418.57085249995,201.96715603865,200.722997532651,202.394971445679,201.329873351972,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
2431.59933458732,199.79095987054,197.593539811012,201.293376521389,202.86601052717,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
2411.64031755095,199.417385309323,199.483412450009,201.237706949032,199.311753985462,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
2434.86180413625,201.258794924873,200.493946138715,198.946611198569,203.1711160773,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
2423.40859173231,199.508333366168,199.81033240063,200.42131449168,201.56939413695,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
2406.29592114681,196.992406952815,197.720194785594,199.399322470463,202.763456046573,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2413.34135012137,200.618648751039,197.292190557934,200.61794607898,199.492534836871,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2407.98900010001,200.022703935769,200.23467010581,200.012954651825,199.84523681876,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
2425.10186612688,200.971290652838,199.176031939642,199.785359347418,201.016475209434,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
2409.61252328252,198.702379988014,200.765659203645,200.758688916041,199.128712237125,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
2427.87802905668,201.572585877055,199.774013039002,198.292597371761,200.841305170418,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
2419.79886801498,198.031956285527,198.431018433159,198.893874076135,198.978178203851,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
2416.77831469472,199.084305925495,201.715643266187,199.794675712972,200.896080099801,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2407.18047733589,200.292251671264,200.159899757627,200.53046387398,200.490098177522,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2398.22331977317,198.107595550377,199.993386559448,198.476722757208,199.78713741459,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2417.66487874581,199.569017808279,200.853914017961,201.145681440152,199.737627513935,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
2421.8550802247,200.792085747724,199.466329301064,195.524004433606,199.763524624268,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
2438.30536572547,200.440422158882,199.872012970595,201.72012399706,203.264712458087,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
2419.17301464622,201.073069658813,199.963675889319,201.18446986543,198.915517416912,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
2395.65359066423,198.551822403182,203.286272865911,200.998837262465,201.312182430524,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
2412.22344332861,199.60620365815,200.930596589111,201.04357843222,200.267717737738,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
2419.99318621943,201.411338750863,200.718256068056,200.601755567361,200.584441951397,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
2429.19988017747,200.583448516739,203.765002311642,202.350719534373,199.421451078932,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
2412.29104625827,200.791545016135,199.331169691337,198.696118418652,199.282310234237,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
2410.43009567466,199.727715565491,198.466588165546,198.90687922152,200.784178456143,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
2423.33089974892,202.841687102017,198.158105724051,199.261290189508,200.024702441794,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
2433.5904704082,199.588092144488,201.030440560673,199.546869719445,202.911124896575,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
2430.01324514363,199.462962997624,200.531098384023,198.598447422474,199.590066440267,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
2415.87867142424,198.972251024891,197.192763050018,201.708395240921,201.079225246922,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
2397.4302008994,199.394862154732,199.540779922308,199.850001974512,198.330043014536,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
2409.48059136542,199.265814810099,198.640745650005,202.606189753835,198.821824821751,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
2402.01751533407,197.455734823233,197.205504125865,199.529833395558,200.43133716938,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
2390.09866803525,196.642518766088,200.835337317785,199.102757763442,199.229642383753,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
2408.71149612263,196.63258042396,199.988934309307,200.27216191243,200.176054177627,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
2412.34145431645,200.511425591537,197.140225232203,196.941705294801,199.871440954076,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
2418.75836814135,198.781623123873,202.009445963385,199.18541874391,200.538900930608,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
2422.89160704662,202.095128889485,201.334782480185,199.894406780539,200.555956416152,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
2397.75511187195,198.439172581006,199.093562886201,199.109348845539,198.844059931521,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
2408.51013146983,198.810252745479,199.353538288502,201.2994227924,201.977117525148,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
2400.78437077337,198.781791736397,198.592150414623,200.177418946906,199.150765983851,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2417.59710076075,198.452677869733,199.512216349224,198.540693922822,200.554370693065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2415.03940301601,198.250841225528,199.765959544381,199.102732787205,199.199217142005,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
2423.17230530554,201.855647262234,198.670141505882,201.06892734137,198.795685708854,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2447.69898750349,200.80917070237,200.384477667878,198.714220625692,200.274706387796,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
2426.34127752012,200.501484738212,201.757609729455,200.81436672692,201.153334636589,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2397.46011265757,197.040809621459,201.202514425032,199.335041301221,200.764744226402,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
2411.67451823807,201.499402543088,197.606633076702,199.669836290859,199.536464562628,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
2410.94432172066,199.705574077201,200.093733931836,201.143415963238,200.134770007568,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
2412.03947444009,198.482105388454,200.297402964745,198.344647372003,199.98318967451,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2411.88275761084,199.851797488466,201.865478107358,200.186650451042,198.337408634938,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
2408.54594970657,198.753286020156,201.914912148702,198.292243241628,200.312214321325,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
2432.03379125166,201.325750726925,198.372287399157,199.893778898472,200.806427443297,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
