"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.9269893664683,198.42306430764,200.927641743703,197.209611863733,199.887407441081,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0
16.9830788409653,199.934085441903,202.346207250572,199.46698054078,202.28164525171,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
16.969502154729,197.218043270931,199.470372887516,202.938992962735,203.304242082797,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
16.9828567353139,199.163594341717,199.595035134656,201.750482531177,198.291433995198,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
16.9712351977914,198.978834672341,202.269441261139,199.968221032843,201.608342327426,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
16.9944510511482,202.304028976948,200.506181238103,198.50417876468,201.83451679129,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
17.0061635802269,202.727879858338,199.73700360185,200.864228668303,199.660643098924,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
16.9643801651957,199.089611505895,200.365153767266,200.857966333064,199.687961164998,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
16.9484926719283,198.988254476164,201.181067453352,202.187121667651,197.680426548191,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
16.9518719872388,201.366752617897,199.676866016975,198.268582960933,197.790170978648,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
17.0025676707146,201.382092102422,197.930440247226,201.645611577143,199.117288201965,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
16.9843801691747,200.268181094102,200.449764331366,198.861557793089,201.466832122323,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
16.9740036127474,197.967611769576,200.32085762045,200.644126453947,201.386569332377,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
16.9784139816101,197.560358444244,198.757954433421,201.070015648312,200.309945063457,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
16.9695649632492,199.883936438394,201.130338290535,197.909456061708,199.623232554897,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
16.9605253200482,198.190203514002,197.262977791198,196.650430763492,199.03210472973,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
16.9876145566665,202.592298274401,201.17481909474,200.457149805348,197.267381480731,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
16.9942414207827,201.618098407301,199.47443597427,201.529373444355,198.28984444267,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
16.9693088599759,198.052464590583,198.407432316593,201.856751178173,199.302674115577,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
16.9820322775341,199.9026420868,201.509279529808,198.728340668295,201.099649979896,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
16.9759417609593,198.656165508131,200.280477868383,200.56480410079,199.757337337622,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
17.0145151288081,202.558916670317,197.42522304818,200.290267326009,199.887391037018,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
16.9651027280295,197.86017709804,201.465163915667,203.036244125,198.069079421987,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
16.9881317523866,200.797358390985,201.480497537849,200.055598323843,199.205024100666,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
16.9655305025101,196.072405677588,202.572336124421,198.910212045467,201.625889594833,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
16.9783637236888,201.316530436689,201.50091064771,198.631244298374,199.804504445387,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
16.9695623329697,200.644302126217,204.86954307164,198.339274577725,197.449509717248,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
16.9823922504667,200.550924086299,202.096504890615,201.158403442527,200.001583867078,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
16.945768938427,198.528366365863,201.827909151165,195.327692652344,201.246962805798,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
16.939953192019,198.652076085941,202.544253971338,198.030904879742,198.219732677228,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
16.9599313500092,200.559630244278,199.686104015772,195.116095297964,198.352324974749,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
16.9635250404411,200.448387598284,200.964260927364,202.072285411484,200.523692103908,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
16.9908216923728,201.593344674858,198.771782371058,200.915467336856,199.521353682151,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
16.9538123008213,198.079418158435,199.017457383081,198.735731362413,196.427088842956,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
16.9712221736879,199.572551716757,199.678260587804,199.894492951403,201.688147211986,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
16.9376770071361,196.544738277643,200.154059259098,200.024942349721,199.611207173983,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
17.0086190007392,204.035550259727,197.924277890113,198.403753070448,201.821710164494,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
16.9573022143843,201.493156273004,200.923106024414,197.528684163879,195.768743686931,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
16.9916664615695,201.761104040933,203.339195937889,201.657266685528,198.6646967654,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
17.0046005889169,201.421036726992,200.357520454014,199.06643904177,199.819105417986,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
16.9788781582093,201.083913654683,199.645000378979,199.861779722637,200.136197233089,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
17.005812251645,202.352326703149,200.863942619926,201.648780893709,198.559314482427,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
16.9501046017201,198.079613083563,203.306944208808,197.974997325279,199.446707705034,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
16.9262137378584,197.162110481491,199.159567227992,197.679416364682,199.681625475413,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
16.9692329370041,202.093379483814,201.307209063746,200.693658158177,198.715411522625,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
16.9738673682017,201.854154907539,200.640636892209,199.078597591174,200.245229214978,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
16.98375696237,200.702965386917,201.515141815235,200.905581609523,201.560888918104,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
16.9930609110697,200.116957980011,200.382233066591,200.163610392065,200.368004143105,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
16.9615176505082,201.603701271306,200.332627684657,199.594179634937,196.695145512127,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
16.9606798728755,198.030217292786,201.024728509811,199.42869135618,202.785650338128,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
16.9832068155017,199.639614718151,198.487388944442,201.847721910376,200.718747230041,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
16.9540584529318,200.396951479041,199.207421070738,198.444362156721,199.769500155334,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
16.9494454115575,199.379724296682,201.608883462116,199.608592379295,198.638552304632,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
16.966723254737,198.69436989811,201.578589556708,199.111730095203,197.791187397215,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
17.0010601237449,204.094790806394,199.366352252541,201.786115814278,197.576184957562,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
16.9931480157287,199.922928963684,200.920405170059,202.041874804964,199.559507822593,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
16.9523735116237,197.853670094418,201.167321807209,200.262494486832,200.222529206888,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
16.9891455641541,200.772866917892,198.349483089633,201.210082602891,197.458353729544,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
16.9408545929719,200.969236244407,199.062399905546,198.662985557791,197.981463439647,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
16.9802989713088,198.069990207465,197.915754088796,201.055866395658,199.672617976219,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
17.0008533428508,203.436317678305,200.280571570648,203.941029540067,197.543997626961,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
16.9854511812024,198.360538147563,200.525294070244,200.850286526237,200.825927559581,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
16.9967910777859,202.23830284807,201.746255005363,199.752947787625,202.483666065177,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
16.966902945729,200.959866704049,200.154133029519,200.208712380241,199.859345708333,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
16.9787464698545,200.513211388712,199.858198921921,199.492424575071,201.312585965536,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
16.9577559988852,199.528715008419,199.893742028273,200.308752959117,198.798908347207,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
16.9982366543412,198.075431144533,200.368500387628,201.913020913685,203.684561698491,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
16.9711505774043,197.917791617648,200.361947990891,200.018708558261,198.9588572736,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
16.9603012955215,200.065554617262,200.932456698858,201.543504955987,198.407452983557,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
16.972003060617,201.855181151449,200.076176217602,200.575648643539,198.784975028784,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
16.9865547134681,202.049271750993,201.564289436248,200.783149065674,197.512554831176,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
16.9543508542178,199.798304570559,199.180332269358,198.613019251278,199.853843996177,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
16.980538293155,199.821531517598,203.4695509407,203.136050812666,197.965055187786,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
16.989097588637,202.206036547603,200.468694675213,197.931276059989,200.346051121263,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
16.9868797894743,200.225926684625,201.467027559035,201.549980385886,201.815214529855,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9705043348781,201.402763080586,197.845889268859,200.072570435474,197.174582095042,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
16.9889228744298,200.018160300299,203.188391156271,202.161450643347,200.992603960812,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
16.9680402588447,196.214770488127,199.27171894441,202.326170775465,202.952305773158,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
16.9785700601919,199.098324285297,199.092504058741,200.558340839826,202.742033609152,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
16.9820548065723,202.404643455151,199.709600701505,199.448173114743,200.487194301683,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
16.941002608872,198.622495998491,197.512452256183,199.312900419451,200.676312418364,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
17.0071216695262,198.98999957268,198.609481615771,202.036960714397,199.807348604291,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
16.990645841499,200.815699151528,201.028981177472,201.537829961709,200.496617797829,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
17.0013919705592,199.068329453031,199.886689713388,200.995840346886,204.688469346916,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
16.9969655134612,200.139148069576,198.216606841697,199.988467541514,200.735065274036,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
17.002662583958,199.988134676044,200.508266595569,200.170501382467,202.419865937539,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
