"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.655872858725,299.477637039194,297.253749387348,300.53210046954,299.236861941036,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
17.6366923962103,298.970371496326,297.875514560893,300.196279585694,303.153504705391,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
17.6534932800869,301.284007098606,298.594772201417,302.416647421996,298.321185308696,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
17.6920000534794,300.961800173047,302.475168516437,300.401874463167,299.104009274588,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
17.6612077279964,301.632625345217,299.726495733185,298.003805901456,298.603316585074,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
17.6613366940019,297.219276640448,300.642655458139,300.461325975932,298.826610986862,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
17.662204783578,301.498237416943,298.95506016945,302.661387467951,296.000351893843,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
17.6722499291039,299.95680454835,302.348726881828,300.131173792172,300.35408548771,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
17.6346170136729,298.169786647476,298.720372301806,299.811342866814,301.598236599792,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
17.6552450936864,301.710444107994,300.961049801184,300.115315123162,301.935339693745,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
17.701767806918,301.637964383637,300.20718362606,301.824606081723,304.57667395775,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
17.6648246529928,298.67036090529,299.927352298034,301.783295169012,301.5274857796,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
17.6649271875024,298.484399070903,301.607277273332,300.636058583938,299.526274967539,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
17.6790418702703,299.79069919071,301.448097434728,302.660722740654,301.080646882769,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
17.6634885499477,302.217052665086,302.356420271856,298.464768130657,302.533468833777,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
17.6597460364618,297.98799948574,301.595503854236,300.034989274461,302.896938876086,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
17.6649858796439,298.223966849179,299.312203189021,301.52980371725,299.418019926516,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
17.6480715413682,300.188720900326,299.7000640978,300.919871181492,297.721414894302,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
17.65432100719,301.967988516368,301.024337060182,298.165779434566,298.272660971098,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
17.6288926853633,298.912365876366,297.941717845698,298.0728090495,298.310915093152,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
17.6627760281664,299.132860960215,301.649691400918,298.656649052717,300.753011407397,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
17.6584040443519,299.421373147707,298.567627261807,299.169693374037,301.312943244802,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
17.6327564898355,298.818390404462,294.200270768166,300.340071857651,302.337995824674,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
17.6713703507781,302.079282862484,300.139046513755,302.94550583289,296.841974434107,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
17.6293806697903,296.706038240809,297.611847804642,301.262373275672,301.567295051348,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
17.6660583990023,297.523568734135,300.276756398808,297.197617975319,302.133742733832,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
17.6583967747419,297.718968172027,298.305850483923,298.637126361129,300.972131946057,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
17.6478339762474,298.4845887405,301.743115413262,299.038394388704,298.971452968721,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
17.6448800708695,299.437265434662,297.914057071262,300.261348513908,299.809023425207,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
17.6372557599051,296.799104104398,297.524621801481,298.589469283342,300.050991388934,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
17.6446312961307,298.657718129534,299.64712794556,300.402960715565,297.166646045836,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
17.7099756771969,302.462651576939,301.908227007162,299.75058563105,303.066135433332,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
17.7095953576412,299.869343341513,299.848799193071,300.057762146522,303.098023094324,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
17.6661728994696,301.838331911327,301.443548413791,297.116222451186,299.849221563752,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
17.6641933312412,298.247452838644,298.610753805963,302.407309514045,299.397496333822,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
17.6766726761175,302.123296237348,300.332280132198,297.072236157691,298.208054935987,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
17.6372438962081,301.076947885774,297.7197642231,298.922283273829,299.005478561785,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
17.6681955151459,300.579033998985,300.991967132242,299.172732386568,299.855168565163,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
17.6663243698157,300.235611264701,299.323755541588,298.815408796339,300.806143439289,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
17.6695999506833,300.67632235094,298.623256355079,301.277450064031,299.658403501331,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
17.6819715796098,300.84185166159,304.186107601579,297.118456160136,300.811204479226,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
17.6581976393819,298.56140482176,301.61351017258,297.871604113624,299.799631438589,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
17.6825507665054,302.501541253656,301.342403959868,303.592637333945,300.770814210034,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
17.6535475581179,299.785739374015,298.060123421891,299.205987639914,300.232728312294,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
17.6869610784101,303.7493373357,300.106371130606,302.06945471888,301.05267059396,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
17.6510116739108,298.656833015763,300.770270902989,301.251523059572,298.869592438549,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
17.6501398065282,297.413821315429,300.236261379531,301.219216146319,299.745139534933,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
17.6567045907696,300.97772080648,298.893310532137,300.216751731381,301.477527880352,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
17.686595819609,300.456157808989,301.4950029512,301.237525328513,302.125420617843,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
17.6525682213794,300.015941174744,299.956989264353,299.676992917696,299.673287399975,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
17.6999690954163,302.706265007503,299.92827105849,299.747625216411,299.746163727518,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
17.6772449674387,301.186575525172,297.116433545993,300.950954056863,302.133414781181,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
17.6317958871029,298.190306915009,297.070011661212,299.537708142393,299.241558576092,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
17.6739453908173,298.39011464706,301.531217775735,304.023718825409,300.268614687138,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
17.6580537490884,297.911883709886,299.966964326493,303.143868066313,297.510668771368,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
17.6899489369679,301.098991350346,298.822356357726,299.501148906215,301.844676734167,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
17.7015957122973,301.634741088442,300.002862605031,300.701171281708,298.911319940903,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
17.7000076634308,303.142229283417,302.943598131967,302.294404450296,299.621405970521,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
17.6947260056955,300.349482780775,303.212417304286,300.94104067533,300.125531114715,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
17.6387272770344,297.620806338724,300.19553083464,297.859437645628,299.900248670027,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
17.6748322044324,302.705579390706,301.816247907785,299.381087840927,298.355765865493,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
17.6583104925403,298.169708353958,299.59711336928,301.796322677094,299.821758433051,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
17.6558848739161,300.963487001629,301.443968031072,298.485287429812,299.985905739171,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
17.6748965089227,299.506804432344,301.976916974261,298.551007697732,302.223565286474,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
17.6525886042635,298.021860140219,300.070554179291,301.329861303368,298.965488551086,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
17.6532784083847,300.70706409978,298.362247628457,294.937367448533,300.793784914699,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
17.6477122770537,298.787646127235,298.066732867167,300.221986809382,297.101232593161,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
17.6562841829702,298.057978793978,296.027503063616,299.372078150956,299.907981793291,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
17.6854503756328,300.830542744408,302.546103413347,300.805491860904,301.405209643328,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
17.6598305120226,301.827002997215,298.998981789777,301.11650972158,298.228193433135,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
17.6771366331513,302.676389197721,298.673427649605,299.897288484968,298.157264072621,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
17.6290952985444,299.609989757513,299.133482265759,295.9328165372,299.47913768526,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
17.6907337331813,301.802615249349,299.236467815738,300.296067847772,301.647160000481,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
17.6599055430866,299.241921636213,299.319370947735,301.561897325197,298.42263528807,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
17.6560164505388,299.310506586394,299.681319678253,298.490157697244,302.736972779946,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
17.6677116474855,300.425145279598,300.078686765035,298.478907770412,301.042101410266,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
17.7056206549596,301.192881282645,305.786360184165,299.662188503798,300.697041686176,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
17.670739093898,304.008248683467,298.443922923848,300.389451065165,299.975546450087,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
17.6812420009952,303.997026458271,300.484192715083,298.352359400246,303.071023456598,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
17.6635733513288,297.242112225442,299.857577787389,298.001599946573,300.120856067915,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
17.6356137925136,300.404257437311,299.205882404869,300.69830640466,298.016384306842,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
17.6721159898438,301.904721743726,300.220452747663,298.887169800938,301.500388138975,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
17.6671432478534,299.677954484992,298.361506990077,299.957474385232,302.02308641304,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
17.6585766256334,302.80461633904,297.824771251845,298.557076432752,299.464076797433,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
17.6462731170202,299.97611706591,298.625821190751,299.430081911678,299.711780125419,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
17.6275402576093,297.209175241514,301.223451746909,296.228193555011,299.723463678189,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
