"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
854.798400358869,101.671558681646,98.031123414277,99.9038311180366,99.890261118827,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
841.740854052904,100.816015030045,98.9941356294467,99.0289357772269,98.5776184370165,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
875.420545371747,100.298106470896,100.043829337079,98.3520914021803,100.596355980011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
877.685236622107,100.073775512045,101.558327177687,100.21781360764,99.1176026649568,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
880.866315603429,100.389499450853,101.596064459961,101.541514664673,102.483584839459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
846.021822507577,100.297105686564,99.0826140474663,100.252968576211,100.03411949964,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
866.041375069773,100.562364305284,99.6638779104353,98.295979008508,101.426379696983,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
851.11506810584,99.0562139404214,101.450786433349,99.5905226303287,100.254978105105,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.139022741956,100.82931756034,99.1667583816945,100.14023851447,100.838921701704,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
875.659740490653,101.078459274309,100.920789184104,100.029663969589,98.7093537829631,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
861.029898363578,99.9912956647118,103.388758562551,100.22276819391,99.3643307957298,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
867.966820572433,98.0170923278759,99.7031724174146,99.0499146974767,100.038032862214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
873.711365083993,99.7717802070202,99.9448046560251,99.3624730393697,101.422040214603,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
876.513335933553,99.9956080734607,100.892946603148,99.2881144736154,100.59578282371,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
831.201335719022,99.8903430563638,98.9588301980052,99.7756106234016,99.7763510546533,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
861.545052666427,99.2546776586168,100.159022544482,99.5726796034548,98.1765535953829,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819.867543481246,98.6852222695259,100.583768094898,96.9545142591291,98.3641972737335,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
843.909278256639,98.7501238490686,99.2146819803159,101.568351170426,99.4257366027407,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
855.143057096628,101.144031777476,98.738151100591,99.7235009270335,99.834306530084,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
865.517629472416,100.155230266721,99.9669526989651,100.069774797179,99.9643108667506,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
869.78895396646,98.1335741562077,100.611320822678,99.7549135221478,99.9929013375276,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
870.715249452548,98.4861081171318,101.194667232426,101.036664141262,100.677738704867,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
848.568669865672,101.716833010484,99.4491069688038,100.171860952786,98.625878950393,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
847.767055607803,99.7908360220294,99.9579381818765,100.325329141265,100.186706999806,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
853.423184990323,100.027927241109,99.9431867410727,99.9805440292468,99.3527749152594,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
837.495018656761,101.335586746423,100.118645045415,99.1024217373017,101.46044229812,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
873.752306725564,98.7348183802797,102.351569505243,100.299051291825,101.885601345981,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
880.024954542337,99.1968560132823,98.3378680623859,100.762009256943,99.4555337831959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
860.301241579399,101.190052639547,99.3385866003136,100.706217479709,101.506205042725,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
844.865911462098,100.152466596743,99.9147255779822,100.355695886185,98.5227541059626,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
863.468444891441,99.530639180187,101.497832392513,101.282884170712,99.2746880494941,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
883.655120062226,98.9872144868713,100.464712767066,98.8067976659455,100.496010923137,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
845.742306334709,100.180047038898,100.318494642246,98.7394409529557,101.250843979088,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
849.334813648732,99.4982034501566,98.7841874760624,99.6413428476263,99.2912811243709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856.769245714404,100.343327486462,100.420752321028,100.130588096508,99.2843368794764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
871.896319317534,99.9287238239443,100.690002088368,100.258657109408,101.534822813262,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
861.858833943087,99.9417113391257,100.612501459117,100.041641419436,100.80750660279,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
855.368743427067,98.6131519051366,101.104681256896,97.7013142457534,98.6145875812633,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
876.67536060099,99.8861536267824,99.6630290596707,100.965003204234,99.454242870662,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
853.984707677614,98.0135149103832,100.436954176775,100.655159889102,99.4865000375042,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
844.284248101529,99.3714472095438,99.840795124708,99.29457579672,98.0944508731772,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
836.01153898436,97.6196938773907,99.4840647463249,99.5139434452295,98.4422630492647,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
879.491253846822,99.3750338368876,98.6329900936418,101.435230864104,98.992740098171,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
840.959752858687,100.694351369099,99.8417930940224,98.9288326344115,99.4118616679974,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
859.245467551564,101.379998154826,99.9211357157346,101.452290306889,100.800552187159,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
862.502935132672,99.0453134033813,98.6586926782982,99.8088522367844,100.333538957108,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
862.868231980517,100.27998642664,99.5759145661136,100.535143619198,99.0895759953179,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
858.552976816121,98.5771327134608,100.628940097436,99.8263630358167,99.1427093371369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
863.273865908189,100.195672834018,99.6992286906168,100.100434242858,99.1681156591248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
840.088933040299,99.4705473307111,99.2471305581081,96.855575466803,100.005066032297,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
855.115926536993,100.346149029926,98.8636902891049,99.410326182237,100.517379435007,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
868.792474909684,98.7272671467155,99.0548636602356,100.627908164631,101.689480936274,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
856.927045703261,100.211558716376,100.483645590886,101.279953857494,97.8914665920875,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
878.784735365115,100.188214035474,98.710908534315,100.409478498637,99.7757727897282,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
865.389410880741,100.456543839251,100.888922343032,99.7109027871452,99.3026444058141,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
851.435705141642,101.148966802385,100.548502333284,100.573960939168,97.7270863204893,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
862.857262412558,100.880043825537,99.5743739808027,100.706463299443,100.099396433525,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
853.230215451742,99.6594166770893,100.752510260918,99.2164579081705,99.7810713107154,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
880.935264944084,98.6456172908788,99.9510493447567,101.064499766233,100.261336534627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
877.835578549449,101.271755674674,100.576428225876,100.352331407894,99.204739141269,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
866.190613127333,99.5152584025062,101.335713838494,100.450467197263,99.4893137251152,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
835.485407221522,99.319892185953,100.843142714009,100.190654999482,99.4840589733876,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
876.233368276278,100.362054446524,99.549876111194,100.801484208381,101.823037411189,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
871.342044687638,99.2544627870356,101.180211770699,100.066655863252,99.8622580300781,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
863.211686430609,100.05844195169,100.189961262121,101.132970316709,99.7885693708776,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
854.415511808608,100.052925340776,100.799049493214,99.0677430599763,99.5984535478252,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
861.446208158676,100.766055016598,99.3913097649419,100.638481108895,100.147036600209,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
863.007013292169,100.843022394835,99.8019692144053,100.30063673797,99.7906520694091,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
874.02955697396,102.225616645472,100.055731634687,100.977710568032,100.181578744626,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
866.564277166287,101.723997683703,98.9308315281461,100.778036297798,100.906235292501,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
859.55010113848,99.7332630639444,99.7525124486926,100.145514893181,100.213175429552,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
849.357068629125,99.2981742512572,101.069614607879,101.014097163659,99.617109045697,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
829.995801301858,99.7551150938171,100.036111706578,98.0973862012978,99.1127115138289,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
847.571366899574,99.2441403772449,99.3259450790473,100.096517472467,98.3623108971397,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
842.559271787016,101.168887010088,99.7454064936562,99.7588558937397,99.7097250675884,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
863.248975881333,101.256808485822,99.6291962599671,100.172062551401,100.329926095008,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
828.571722019215,100.517117823208,99.194712079541,98.4111446343058,100.197052108857,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
849.326230336234,99.682493304729,101.410222808703,98.9724172388853,98.2041022392882,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
870.765354543175,99.3986126624837,99.7636487673181,99.74759833399,100.12946100342,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
851.537633367789,101.634144299625,99.3852049012349,98.8083431884966,100.101403419772,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
884.256016449974,100.420056522238,102.659371317613,99.3818627785005,101.050308120708,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
875.859491118529,100.304901808734,100.538593316326,101.19985082372,100.272912763536,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
846.289566428057,99.0990994765383,101.049100986503,99.1101306943551,99.6806219303918,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
863.860607679405,98.6531362814449,99.4420212123673,99.8753268282992,99.090383491263,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
841.011763374181,100.347440175269,100.043798055645,97.2020464781014,100.805008672316,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
825.05780660735,99.8316424683389,101.902835305501,100.304926782661,99.4804718393414,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
858.596839278463,98.0836337978673,100.625185043435,98.8794703910267,98.8643924275337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
854.195011936475,100.25587777203,100.401243855385,100.810512385407,101.771488790752,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
883.525192948401,100.297245249888,99.2470051438862,100.633272343454,100.761968880713,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
868.757525961588,100.382381614964,99.5200336792048,99.3307114734959,99.134652355561,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
863.159592699807,99.7434186051148,100.869694438478,99.8745953590802,98.9459864367699,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
868.73167482756,99.87120383248,99.8857265470414,101.649115854614,99.5423176099601,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
861.370554676581,99.5755210942055,99.5365134896338,99.1181528567382,101.017269656435,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
874.687026857598,98.843593784538,100.733158854642,101.615194741312,98.9197273229463,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
866.132283231872,100.382646518982,100.303891719376,99.3511731452873,99.8606672997099,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
860.470924834265,100.694444306445,99.815108752858,99.6960719197799,100.993297476666,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
