"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.455320149716,50.685658246633,49.3266176643058,49.9320939637266,51.1201275139966,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
23.4134888296906,50.5411419520355,51.3825102202059,50.919177417882,48.6539086008838,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
23.5130400431646,49.9340638945588,49.8784821884295,50.7454313931831,50.807061426582,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
23.1993818708205,49.1461561808844,49.035898518722,48.9369642348487,51.2558595991875,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
23.4723173021951,49.5780821011431,50.3739245832527,50.5352277647225,51.3273822877185,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
23.5147704496734,51.0485964825635,51.8849164440314,50.7406127801027,50.995979705682,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
23.1202331467913,49.3749228979472,48.4776584522329,50.8836465322035,50.4419024637722,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
23.2595547654885,49.4710257985022,48.1509195601118,51.6447916653004,50.1068024740215,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
23.1167869724224,49.5852258737041,49.8625020767968,47.927424214702,48.8554252691243,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
23.4632279927349,51.6952659050623,51.3621330847339,50.0218456587434,51.0869367327655,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
23.1895804041948,50.1304155111694,50.2862107218571,50.2450188181394,49.5361689224053,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
23.3655253256693,51.1607114396851,50.6772762776279,49.6257024677106,51.2268505690406,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
23.5846441575391,48.6588143881737,49.0744976955949,49.0044046075898,51.9358046951003,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
23.1486158726296,49.7834816611524,51.714630648573,50.0452770327217,47.7848321116575,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
23.4081007675514,51.5823312585633,49.9312570906065,49.8603809807477,49.5315711726467,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
23.3258246034235,49.1994051597066,49.7841097679932,49.6073463872824,49.249913352862,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
23.0840072006428,49.0997542188616,50.7101118291444,49.9428556512905,50.1419026721241,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
23.156567812241,49.4142943800721,49.3600091571927,51.300586188666,49.3207982806394,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
23.2123847673183,49.9730055709052,48.0764513550132,50.9077229774993,49.4293012267104,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
23.5539567471215,50.7447473580248,51.3259932648078,53.2988046958504,49.7140227171922,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
23.0740249390248,50.8177040312131,50.4090958350362,49.4782509011392,49.8276439657618,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
23.2575693851553,50.3000963730127,50.7611855046386,50.7573184951907,50.523684705984,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
23.0016597611104,48.0536851014673,48.7376316133689,47.9330636544807,51.2305195963356,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
23.2899169199895,48.4652419489278,50.9416948000501,51.2969164508031,49.957312074617,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
23.6429210260138,52.1330408252689,50.3695807879779,49.9648883511877,51.2646227232469,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
23.4253662294808,49.3746052450833,49.3480269308795,51.123122239541,50.1851149907553,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
23.0157123712005,48.1371231450437,48.5821584922134,49.3639878745327,50.2764046227467,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
23.2763100596233,49.6896163590192,49.5632207472898,50.6260725460148,49.8665641809136,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
23.35980682729,51.7130942377541,51.2223276147569,50.4387423198732,49.5782767891583,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
23.5093619396047,50.0403246321573,49.8404138917816,51.9701866888812,50.4390496229949,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
22.9755416029546,50.5166645763315,48.9287560935341,47.6681984009073,49.6597047752616,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
23.533570818554,49.5171230898732,48.69628697061,51.9709046935137,50.6111198415308,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
23.1481257343009,47.3505296266706,50.6332806137551,51.1755900256135,50.9512362876946,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
23.3570537368177,49.502501449157,47.7920168264436,49.9327448158792,51.1577773955043,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
23.4928233488644,53.0940818390345,48.7125864214757,49.0498829500364,48.9020998104612,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
23.3966498465583,50.3988800916114,49.6523347576698,50.3227504387828,49.1525562607718,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
23.2363584159368,50.1939711018973,51.3361838358832,50.2513850189521,48.9141736035737,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
23.2246804855983,48.1740241041535,51.228815212952,49.4337917192027,50.5301081979304,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
23.3837055992721,49.2853784659617,52.0475839260714,50.0114139478678,50.8249449835226,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
23.3607828582916,49.761020926558,50.4888121887104,49.9086857999607,51.5041449182207,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
23.7104530288099,50.9436245518567,49.222041117012,51.3561740951946,52.63366569454,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
23.4101675609811,52.0764379873787,52.2236587159292,48.4247806121573,51.318563214578,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
23.2504506242033,49.9256559975803,49.7199150721101,50.008022824491,48.3084200285114,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
23.2762818944573,49.2805369194296,50.4845408517246,51.8540309091817,47.6126396886186,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
23.0112090165149,50.1917732269669,51.6145676151019,48.7050435508941,47.9875685729898,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
23.4178378764431,49.2643701574191,49.7552467530401,49.7918951517433,51.2928912736973,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
23.3227288176718,50.541751871243,50.0391245856045,50.3062592887238,50.003776117393,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
23.8132768471524,51.8271380061038,50.8298685528327,49.0923448914917,51.1110778702948,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
23.0524496703816,48.1077133228047,48.6147913508998,49.554164805349,50.3273615030684,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
23.3695896615826,48.9950690928011,51.1961646048726,51.1299063183839,52.7108624486618,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
23.5141033114877,51.3651286443905,50.7949572675685,50.4537499468383,50.2969347149307,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
23.6512278179982,50.6208354996554,50.6571400356567,51.8603931710429,50.9594338473321,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
23.1526603331269,50.1952679752313,51.1275472864198,47.9607146459884,49.9552117198999,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
22.9939620871764,47.8274702458829,48.8642185959588,49.7589345791795,49.0012367348243,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
23.185260354992,51.0027236648003,51.5851204718829,48.6447404364018,47.9939382649235,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
23.7351751997657,51.7570640891203,49.3002683061087,50.9642903794766,51.1691187243046,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
23.3342420762953,50.3145548319752,50.9180096811588,51.3440907945871,50.1277502224459,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
23.2962637484796,48.2587936123773,48.6561134312566,50.457178606053,49.8373316027901,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
23.3387635472774,50.5236211708748,48.9227667119372,50.4310284206302,50.0804086721715,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
23.4171639521595,51.1493646343956,50.4202875328311,49.3316844919796,49.9023792063304,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
23.3601961466318,48.0879369984625,48.7226528599571,49.7396752110727,50.238371567039,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
23.0680660852572,49.0824139872441,48.9801935198403,49.691461320877,47.8505839912944,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
23.510834208337,49.2924637511451,51.6824470999507,48.4140242704221,52.2100429229992,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
23.1732129987295,49.3796011202135,48.3106545610234,50.1495315785498,47.3925735485015,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
23.2394807274358,48.8379592893935,50.0938143034089,48.7956119527057,49.7772476546867,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
23.137686949465,48.8292924109514,48.932611595382,48.8236548695961,49.5041064167822,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
22.9471195469909,48.6251020159616,49.6092238664558,50.838493625457,49.2932172695406,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
23.0083007946309,48.9419567216319,50.2807209279353,49.2856951506956,48.7965617212419,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
23.199207787186,48.3630607265283,49.5528685643382,50.1760393684379,49.2289996234746,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
23.2761823260695,50.1464660278829,48.7389302752382,50.291844686151,49.8727847303698,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
23.4779392440838,50.5739774808008,49.4162517558965,49.3778288701149,49.7132668814801,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
23.3066212837291,50.9402061142706,49.2485422697131,49.4955240777419,49.8304817371513,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
22.9142127207414,51.0322022661676,50.4632754648738,48.9811046738152,49.3725501586391,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
23.5583526560883,51.145339238225,50.1869312804423,49.1403623872973,51.9766591371579,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
23.365248575798,49.2769702525805,51.2586707034,49.6234821832584,49.0966041544167,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
23.4072062512846,50.2854966898187,50.4144350373689,48.7031156751262,52.2330391311607,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
23.4269358988936,52.3261729294908,48.4994388150874,48.6392148500964,49.8936845299522,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
23.6091934270926,52.9712769301722,50.9542827198039,49.5419951585035,51.7665815815133,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
23.4500483916713,50.3895934136747,50.04255978537,50.8784569801828,50.5113323813351,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
23.4307004808791,50.1651459753881,50.5507371200442,50.4841064733888,51.8753725716768,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
23.2139706745688,49.3107986122447,53.785527199747,51.972899720203,50.6690450561847,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
23.3121639125989,50.9457195742179,48.6725152542515,49.1993946097034,50.0567555789778,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
23.4397380192772,49.7577740046209,51.133314302116,48.4181920081138,52.2795507729143,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
23.3912095397356,50.9667630049513,47.6458051712263,49.3443283814472,51.5347360416112,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
23.3182349192363,50.1891780537274,49.61116913056,49.2247512953573,50.4122623253756,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
23.1901551566179,48.7626828542071,48.142533849001,50.3935670303158,50.7452987094828,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
23.2347483239312,49.7162332874494,49.534373504704,49.3062352196328,49.9746899706387,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
23.3305719453328,48.5521333573618,49.5078030867942,50.0096647464649,50.489199748952,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
23.7020811086949,53.6712240868664,51.3569489428378,51.2300055135551,50.7635405598287,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
23.4858260853357,50.1265164504071,47.508439330452,51.1917026739014,49.4133895029613,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
23.2355303710541,49.6599596741538,51.641193638099,50.0204331859288,50.1636929582983,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
23.2232977657076,51.4862994543032,49.7226268624975,50.0630048527611,49.8997487652888,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
23.269154374284,51.1281401644395,48.7545447591579,49.1236645514774,50.1060593491287,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
23.4727411311327,49.9620690302537,51.1446273127704,49.6490786690366,49.96309279472,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
23.5283732788468,51.1712339890977,52.9033891735886,51.4080324922827,50.2575079209921,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
23.1906202783855,50.8970731562023,48.5450393063761,49.2996854737728,49.7157656542502,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
23.1145035235455,49.1339976620843,50.2060440027927,50.5421680036021,49.24368287303,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
23.3373188082642,49.6781925622487,49.1097777827263,50.2902360495394,49.5356043339382,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
23.6214158003232,50.8630317436148,50.0918370819951,50.5979159393158,50.8844578285653,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
23.3970386087736,48.0489062037299,52.1663875264204,52.933795751683,50.6673949418378,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
23.39101814181,49.4792862481355,51.1237236436031,51.4787751876539,49.122361645753,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
23.8494436929373,50.6424903873209,48.296056560452,51.7101879915483,51.7706817294323,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
23.2626041504596,50.6128267066429,48.8546773306842,49.0292084427664,50.6126829110301,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
23.2144816169673,50.2231303385394,49.6165552324042,47.6667144457428,50.1687760777764,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
23.3468792256827,49.4013660447357,48.8023360651924,47.7516226176732,50.9403792277434,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
23.2783166089629,49.4781777570381,50.3124379833773,48.1168735278661,50.2793662099133,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
23.2026373448401,50.6080404013644,49.5756985079922,48.9786684367265,49.3581057244428,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
23.471116410475,50.486026724484,51.7718665338806,50.4308773454273,51.8731432979737,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
23.6078934627789,50.2964992769462,50.9536142203505,50.657113099435,52.1827615969995,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
22.9779731955454,49.6766883720479,49.5978784751591,51.4753828692065,48.143414699509,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
23.4053339116168,50.7479882979059,50.1954407313903,50.2636807896579,50.7672484659578,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
23.1587384856209,50.5492834468542,50.0283438779344,49.4048290645282,49.3622723090577,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
23.375294315559,50.0629040318505,50.3749700797842,50.4478405891563,51.6595180791839,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
23.6018876939664,50.1522435997196,50.7097909316136,51.8429147601949,51.55894266494,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
23.5054053428794,51.3893052156924,51.0933336709205,50.0689845381116,52.0583326987585,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
23.1313088127476,49.7298297477777,50.6858736036657,49.2017888773928,51.0541866910635,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
23.6494727070887,52.1583870302795,49.1070193455393,53.3898705178258,50.8466280348482,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
23.4765600800624,50.7518665167365,49.2581034633509,49.1651647668812,50.3714749625796,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
23.1961213351308,50.4197081675222,50.1472458448502,49.8590647406022,49.5669184298368,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
23.2938725429388,50.7605417150399,49.6454813083466,51.2547237081895,47.7925239243606,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
23.3880953781788,50.4531451191052,48.7191319397949,51.2341221852108,49.0799554646858,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
23.1209868623302,49.277190648782,50.0140463294971,50.6551862275998,49.8498641811231,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
23.2967659006103,48.0248226301287,51.3622434834619,50.7257842679386,49.9455982695057,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
23.1851563630637,50.0244966495896,50.4418491807093,50.5072099617704,49.0930074750375,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
23.3707810246848,49.3323952225904,49.8479980522697,50.1640036007019,52.8311494594698,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
23.1885792302136,48.1533232891321,51.7358929288684,49.9602034153424,49.5400780265596,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
