"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
49.9077222993259,199.180050443145,200.468119316114,199.413773109706,198.405648623843,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
49.7624650005813,201.037378512255,198.081154052628,200.848267731579,197.383268107956,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
49.8341939250443,201.54269110514,198.398815420562,198.733647919429,202.334904644106,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
49.9450687071615,200.545148964094,199.409673531494,198.97690789439,200.280306936275,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
49.8820993020831,201.714400867057,197.999314975686,200.059894490852,198.975032142055,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
49.5289797131089,197.378782620037,200.284699988036,201.487106634879,199.685881453301,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
50.1359018593656,200.891855579976,199.867569492224,198.417546511355,202.542451239334,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
49.6177132537733,199.342641402729,201.090701699098,198.615025329734,200.588363951678,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
49.8182643129365,197.496407869523,201.6297803591,201.351832119651,199.404384150158,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
50.0040659687633,201.712627844598,200.333202664114,202.247600243113,199.251885707816,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
49.8369739521042,200.732215299459,201.208899450958,199.669833701865,199.251953475326,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
49.7727063176628,200.731747562722,200.113570372248,199.752376871056,199.035674089834,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
50.0001008576419,200.159506351402,199.396460910761,201.168606918959,199.472050006085,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
49.9534892195063,202.811977157442,200.057707824446,202.844442739306,201.34428926263,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
49.9008317875285,200.190225734706,200.02436708639,200.782411620559,199.977872524712,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
49.9737265717421,200.508560863469,200.64905608406,199.454570572452,200.721026457387,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
49.7910499071208,197.109800548194,201.140876842261,198.039548168508,202.534157244,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
49.8153041616853,201.70531077788,200.285446661052,198.187473112232,201.354581906979,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
49.7955638748202,199.715792080817,201.236198264278,198.634641830792,199.408347038718,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
50.0012850019046,200.764519091576,200.309466609067,199.68810422191,199.083231294579,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
49.853834866364,200.526164442504,199.573149585677,200.877457588689,199.45141280403,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
49.7232512212376,199.280405738777,198.792389749237,202.300291220967,201.067923022784,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
49.832342759201,198.075879053422,199.821449277001,200.45208230677,199.020061107086,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
49.6945731971685,198.226708151618,201.7472387382,198.380281785848,200.026195291985,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
49.6298180967148,199.179129554965,200.106543053573,201.303344479607,199.492955338781,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
49.8455201018889,200.388783731079,200.0659702391,201.921210909131,199.988506651948,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
49.8502796418355,199.927932816706,200.727597040024,200.013312836203,199.729787108718,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
49.9587679842712,202.928272845842,199.867834229272,198.211805360188,201.28292726425,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
49.6934395109805,198.428807379902,201.67708299744,198.343545929015,199.299699013712,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
50.1032976335927,201.146020063115,200.087314666819,200.554086654218,200.18464203459,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
49.9219257267435,201.738006100562,199.09325201635,199.391698197042,198.426309830914,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
49.8263552397088,200.035013072488,199.816899305506,199.424697803067,196.49348610816,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
49.6878931639791,198.834291628943,200.352727307583,198.85380430734,200.691154807447,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
49.7769349032801,197.61874784231,199.643096279647,199.876442238438,198.885886901518,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
49.8322260150658,199.117191984029,202.353489208201,200.406979625139,199.552934797305,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
49.6088909830908,199.744386866731,197.43212400086,200.392675439852,196.769977819577,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
49.8380517794991,200.906004943403,199.131043333248,200.084733758038,199.679574361883,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
49.6568108174561,197.91493590335,198.279980461554,200.267040740013,201.29563728702,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
49.7033878642154,197.468737772803,199.777335991797,200.0021021583,197.428241803426,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
49.9581816760307,200.482222312852,200.362612881214,201.141960026226,200.745513414112,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
49.5241466518884,199.889183162241,199.181727216487,202.129700513246,201.192181063753,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
49.693332757174,198.121409975485,201.329026488748,198.998152012899,201.155744966543,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
50.0253066617505,201.472244193804,200.001028029206,203.136669724142,200.395321544637,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
49.9516723992527,202.919632894407,199.219515819008,200.637828349771,200.684296010339,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
49.7625680087387,199.57201076265,199.748531266981,199.126483793763,201.094884300528,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
50.0258367269465,200.214034872418,199.406649772234,200.087434721517,199.820035025118,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
50.0250317829735,203.066642184594,200.292862677612,202.673291642412,199.888873667684,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
49.9910569450649,201.158744033564,200.477074535713,200.756802491944,201.839770653975,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
49.7474649534289,199.020212034581,199.572589164711,201.327320196074,197.574820495567,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
49.8004884291334,198.918950423088,200.876673953498,201.62624931294,198.757441386911,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
49.9489456147696,201.655130249144,201.248055162863,195.990941938275,201.858512124965,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
49.8630636279229,202.013394641356,198.501007935027,200.636970426726,201.309293858279,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
49.8396740809006,201.440583065945,201.132575966827,202.083404116664,199.207070476994,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
49.7891174188336,201.110749899229,201.009298527613,200.792899776733,201.398783566612,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
49.8437595202857,201.028057024361,200.428963786326,201.669779154501,199.999799229534,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
49.8502803425155,200.119864624122,198.967945799999,200.27730577855,202.673500598806,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
49.8358810434419,200.837495723078,197.953737386765,199.433342965833,199.638349371123,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
49.986636419369,201.504568168462,199.22166719735,197.476045019442,201.486925323538,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
49.7590993538246,200.876403920349,200.153568203069,199.713195191221,197.222363302414,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
50.1473776439499,199.574730770044,201.602119773057,200.098999402508,200.688315978742,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
50.1681401706542,199.951865124517,201.881616700859,199.469670700292,201.569870817039,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
49.675060240198,199.956646526761,198.862838178747,202.47152585316,199.830440606273,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
49.8106493698599,198.798677800819,200.542723088148,199.219775831037,200.154440552412,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
49.6081164304883,198.856249251049,200.518683447707,200.600739755242,201.272231111945,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
49.8438786968789,200.067798218438,200.182947981171,197.557587842014,200.207805877556,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
49.8800540629866,200.610479314413,201.279609293501,198.974877467495,199.161775990063,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
49.8504881508948,201.418280176152,199.636377262377,197.538617448883,201.973551552686,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
49.8546134267403,200.660957444585,202.152122835267,201.403587276617,197.850940735508,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
49.6138670095113,197.507484813471,198.916481569454,199.167447609075,199.744885284632,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
49.8514151887981,199.257387406642,200.620403713042,197.906273189726,200.514983288425,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
49.827141883475,198.067662740944,200.190120784268,197.610412428327,197.980092707054,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
49.9712587871349,200.317828046126,198.409341776361,200.403857555857,199.378751483204,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
49.8623571742638,203.013335632473,201.246641459995,204.28523873679,202.431316735067,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
49.6727919826209,200.6986673222,196.939641310036,200.828317769924,199.145754906392,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
49.6877966176358,198.542042713833,200.176352750575,197.960624283969,198.442872314028,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
49.9515922019462,201.387469918968,201.246036051447,200.954362200589,201.078608755617,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
49.9821938569494,202.255949449443,198.154856901745,200.293185988098,198.518404331065,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
50.1340725255525,200.482277285889,200.566187380914,199.289450591466,201.660514666932,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
49.8116702295467,200.46275404343,198.17147229898,197.670968795355,201.737231705294,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
49.8413266709782,200.743026707868,197.247525786957,202.575488095086,201.395525680266,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
49.7846924930066,198.645288216783,200.362761228241,200.382619874259,201.228623301171,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
49.8998864570571,200.3824910661,202.713370691489,201.243090279802,200.704136203141,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
49.8910173910597,200.775345172658,199.256152162424,198.877502623387,200.836882865656,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
49.8166837213222,199.921505103462,201.100770351273,200.18411482862,200.856758285384,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
49.7758918164218,198.374196216476,199.936970199064,200.304086269566,198.343430751148,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
49.8683831164707,201.074616207199,199.479647625542,199.276816425746,200.97426628486,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
