"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.9205260765241,49.7956019631613,48.291729033771,48.8604960337287,51.2652618450746,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
23.9591501607377,50.9655785975874,50.9441308991946,50.9256916024459,49.9327073492203,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
23.7607875884157,48.0570612225961,49.4337784821651,50.4034229386765,50.49821790096,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
23.937590989773,49.2398954670689,51.1830782156634,49.3144417161058,50.4301028402571,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
23.9372509543126,49.6836624056207,51.3569839402752,48.9284417932214,51.254695693867,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
23.8509312105433,47.7060103714613,48.7304791706508,50.8840399982847,49.7668525368932,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
23.9127362344185,49.1726373859862,49.8021378306887,49.7621111605257,48.7367183681482,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
24.0292101787737,51.1014659260176,49.5521247662384,49.1978343816348,50.8829266401425,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
23.9101530541061,49.0522402942036,50.9832058577026,51.3179051741894,49.7741702169341,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
24.1236940151737,50.9139907521378,49.8895040981585,51.2180194784109,49.9633394107688,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
23.9870993020391,49.5293975552958,50.3970707581233,52.4659780292397,50.1747910928077,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
23.7477287746388,47.8684229272598,50.9136940469592,50.5714913868301,49.9192720942402,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
23.6505154086012,49.9529741964873,48.3998451996128,47.8136446945531,47.79210911938,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
23.4409738532918,48.5605079746538,48.3303034893067,49.5860126229546,47.9460692887425,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
23.8534633911319,48.143066786822,49.8792028457522,49.5943737343438,49.7250062358638,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
23.8845395258364,47.7227484585349,49.5572054148771,50.1545803080464,49.7695701968146,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
23.9234962665353,49.0328577910819,51.1946412363022,51.5013787110177,50.2564131671148,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
23.7991981703641,49.1048979216456,49.4272027982147,49.4384627644312,48.1425998603707,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
23.6266102731273,48.3845819989852,49.8597694326762,49.1574834020567,48.8374622746328,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
23.914983630269,50.3321650480845,49.4805500342525,50.8914688404399,49.4292962159562,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
23.8194366042069,49.2377109822029,51.0228330071939,49.5525137010134,50.3731502298475,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
23.646945030148,50.8593187762789,50.5931140373453,49.6398416715566,49.0157626167633,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
24.1287915880401,50.5124506170296,50.0031388167488,51.8433074752355,51.5251559900638,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
23.8904444625984,51.6347365568501,50.4243285628972,49.8595013868028,48.8224295532852,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
23.8624390326428,49.0281223836385,50.2798698231184,49.4934415873663,50.4009012609591,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
24.1013865098417,49.4869907096615,50.7222458619385,50.445464747438,51.4332869195673,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
23.9192101065031,51.7166408469587,49.4358546801798,49.4463103404478,49.1789481424261,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
23.7589639885174,48.9845176236611,48.479944481559,49.072786126479,50.0009661338903,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
23.8826705198661,50.3361823399014,49.1561091196451,50.9462320000276,49.738756369729,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
23.9252988518126,50.1477016474334,51.3014899492542,50.0858038396552,50.1355513711413,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
23.6835659189437,50.511153186685,50.6188225087648,50.8939640968206,50.1047369572978,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
23.7753796101899,50.2812055999368,50.2274977398414,48.7213745844139,49.0292494391472,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
23.7834471118832,49.273498877681,49.4399449283077,51.3403226699478,48.1596357242006,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
23.8861325235123,51.5587882272053,51.2170217742201,50.2119945288668,49.9410391790249,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
23.9733532327848,50.7082391105351,50.0813767573495,50.9894596236948,50.5182577654516,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
23.7158189941367,48.4580725151962,49.3330051706998,49.0569546073105,49.7855831250852,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
23.6122601702919,48.9546084543423,51.5848297668555,48.9446543659671,48.824279656583,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
24.2323445386699,50.0911712925082,49.4127529344991,51.2950339732026,50.1653920231432,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
24.2026104659953,51.4888591929549,48.5427500231893,50.3587402922756,52.4237638568764,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
23.9534386648439,48.5258777071088,47.9173113783259,48.5506429570113,50.8008313480373,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
24.0880642699477,49.3908302113829,50.0218869304084,50.6966126172837,51.2146883620587,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
23.666903289581,47.8335020899112,51.4701857123649,48.8122161010687,47.6152045670451,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
23.9917412956619,50.9551737406393,49.1862690724457,49.9538065759415,51.4359632116979,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
23.8898902114886,49.6401508439828,49.5200353951659,51.0295126240778,50.6387430529397,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
24.1645894231572,50.5551012840597,47.3916908574794,50.4449057777571,50.4524619556101,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
24.0155856660755,50.6711845421161,51.5968380044702,49.9224399902348,51.402254683722,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
23.8426875986329,49.4777947470694,51.6396332948947,49.4537332209872,51.7857858778526,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
23.9027566199844,47.9602146281555,50.5408440645758,49.7287011075324,49.028562328364,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
23.6931359270434,49.6301772796707,48.617383538837,50.6667696648026,48.7387284223301,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
23.650702586894,49.5224229011938,49.4098642813317,50.4199097264408,48.9644686991827,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
23.9948634057932,50.7042795521793,51.0961371986884,50.0961064451017,50.1632569890794,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
23.9395398214021,51.0115095406217,51.1345838279509,50.6701890067378,49.7280426807544,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
23.7179327427103,47.8310650575579,49.7128288539876,50.1448058782904,49.5463056424817,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
23.8769239988401,50.3917935420193,49.936127359684,49.4218079983162,51.6169632187428,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
23.7232668961344,49.6528316076187,49.2528786448725,48.8553727251082,50.2997965779028,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
23.85779528314,48.5505917103926,47.8973611183644,49.3849093158583,52.2397256638943,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
24.0319980354282,51.6481133753633,49.2782162000717,50.8370955597012,50.1498324889132,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
23.8800581122272,50.2680513262061,49.6756929629212,49.6665442258843,51.0970437737573,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
23.8010806520327,50.7536989749998,49.5180924680898,50.6761586374955,49.0940353650247,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
24.1920325323152,49.9544870023293,51.6222449999795,51.2301843281112,51.81764313189,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
23.8633717544625,50.9409623591554,50.2238983083715,50.7116653648155,49.3623924549445,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
23.7400511955667,48.3018941580788,46.8375081121471,50.284623398837,50.9582650190496,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
24.0637111885491,50.7295242721789,48.9479284194342,51.8952292137874,51.8623980648959,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
23.9052491885204,49.4481231942774,50.9029675096215,50.6226042194537,51.6332898025581,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
24.1038654166569,52.1344814417631,50.3795806120338,52.048556027722,49.3782781764133,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
24.0802336091768,49.6146321641444,49.2332290330147,50.4763060927966,52.0468361804771,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
24.0833490009599,51.247042855983,49.420709006426,49.3969962872794,52.189565916695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23.9792335806436,51.5665617163976,51.4386599524384,50.9567736711214,49.3475417547931,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
23.7350914420237,49.2119947424195,47.2974946885542,50.9354043303003,48.7002467613123,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
24.0196702511718,51.7222159812414,48.794128193774,48.5283319842914,50.5799272307364,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
23.8176722287934,48.7805785269801,51.0134045398385,50.4914683331579,48.9969645950953,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
23.6607066463764,48.4527228315766,49.4794795638379,48.7294185464787,49.934995075148,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
23.7432640007736,47.819708964445,50.1262380915488,50.3266006658837,49.8004275707125,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
23.8655500528876,51.0905200231177,50.1257989935817,50.3802242604047,48.7626475066617,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
23.9142042761099,49.7043280997527,51.4126116944381,49.3117113589597,50.0540473062353,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
23.8418343851924,50.0784727017294,51.2909490763784,48.8998798157281,51.1518705917719,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
24.0009494750568,49.818202601039,48.0464256458541,47.9714977447774,50.9422267763961,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
24.0002660448648,50.8893277559377,49.3848702851393,48.4265541365921,50.2456529683582,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
24.1391656548366,49.8905803864518,50.2041107930251,53.0317142925148,51.3208499106614,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
23.5561305223176,48.2599476701193,49.2635675891336,46.7677230935192,48.077977510273,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
23.8693777173656,49.1739561159179,50.0097468123411,49.3997725615792,50.0753382237578,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
23.8945533771931,48.9041512791646,50.9584717473089,50.1730240112329,51.4769302975178,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
23.8027796781471,50.000551610381,49.4702996060652,48.1824618868975,49.2979632902238,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
24.2484755834275,50.6017913199982,48.8242643511015,51.4979658112261,51.8453083142094,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
23.9694197407624,49.7310386782418,48.750186814306,49.0939918705414,51.8022193163608,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
23.521443952604,49.5855090775946,49.7364473363271,47.4350544645798,49.9085296803065,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
24.0156819889833,48.8403375266711,48.4769388010427,50.7571033259227,51.192671784847,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
23.8692946656712,49.2414434554773,49.361948222307,50.1269260403681,49.8291345529769,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
23.9156287541499,48.7465514745393,50.6714076186291,49.1923177260504,50.2779467416628,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
24.0912455958622,49.1160640010382,50.0130522904911,48.960159177673,52.0591578317626,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
23.9497051699188,51.6768121339014,49.3065034578218,48.3008644060335,51.3437966620108,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
23.784168348528,50.0265440682595,50.00292912694,48.6341905345938,50.3760128380492,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
24.0780551007002,49.6098059577366,48.247514885081,49.9372328705172,49.9142007318762,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
23.7785809052155,49.7896836024423,51.0268119196466,49.1220691505989,50.0772692625696,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
24.0598509969439,50.4461363960728,51.7784580493533,50.4524455752375,50.4897856110259,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
23.7114048160952,50.0423233125046,49.1734952653167,48.5412613894572,51.0040137396064,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
23.9290512886783,50.2214905469566,50.3266098849893,51.3486176617957,50.0465985085933,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
24.0893430496309,51.7685233725654,52.3343935531147,49.9595538971497,49.9511682752545,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
23.9660661175074,48.6999913507115,50.0228168779265,48.9952000836481,49.6188385151165,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
23.8597693316591,50.4128443468216,50.265721838564,51.3805537275593,49.6382175574926,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
23.9053250955651,49.7083549503264,51.2299181563106,48.5231811966326,50.9627546866516,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
23.7942188406578,50.803542803332,50.3176235612862,47.8956805634584,48.9535263084246,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
24.1420798118281,50.2177597958826,48.0096197684555,49.9968664916658,50.5813628121792,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
23.8177801936116,49.6769324351981,51.7048980862232,49.9560416435629,49.9264464051819,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
23.9230533898795,50.3200185944301,50.3833072275381,50.6896576511292,49.7369634041787,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
23.8266951647636,47.6691637909316,49.8831060616622,50.3311424178929,49.6074698113725,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
23.8010247078503,49.4508021923276,50.3016396452231,51.0835428670668,48.6821021676475,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
23.9328766638872,49.2553266776751,51.9994414977645,51.2996041790332,49.1027088460622,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
24.1756448718002,52.8862534694892,49.3352913059376,51.2680964204131,49.2340019264583,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
23.7806244848926,49.4576865939727,48.6209395698133,49.9424511469852,49.5846730718345,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
23.7687006207259,51.6021219690569,49.765113833626,49.9992058812023,49.8428890153451,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
23.9913161689015,48.5159782605106,49.9803961691549,50.1556539598049,51.3040465803534,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
23.8745245305208,50.0536111508947,51.1868247852099,50.0242600236125,50.7420802505136,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
23.9669312378085,50.2910222272744,50.7787289579795,50.6543618981404,51.0423471869455,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
23.7882387903603,48.882881413608,51.6148136816048,49.9582946622917,48.6084150504074,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
23.7764703444932,49.6370294587729,47.8532474266029,50.589408639969,49.2988525510225,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
23.8421541508963,49.4367413492355,49.4122231660577,51.3260502391778,49.0474819324653,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
23.7596175152747,48.835955341482,48.5791255795895,49.1608515939059,50.5634983130322,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
23.7478862522757,49.530859959211,50.5161616534348,49.1343145509298,50.1067105961728,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
23.7852048049613,50.6715362786424,49.4632659438737,50.0024402304414,49.5684051230319,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
23.8277468348455,50.4309019121669,49.1198349443945,51.3055018758219,48.8599842134541,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
24.1284244907393,51.9483031652508,51.1336634764469,50.2161206499294,50.5975906926556,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
23.8045043749262,48.6993542566841,50.5789717014633,52.4703040437959,49.9623583761465,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
23.8727067792803,49.0187415366555,50.5463039071528,49.6565759660454,50.6065864297757,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
23.8688623354352,50.6709073028642,50.9709369331214,51.9301418695535,48.4457217885429,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
23.8955665462305,51.5004748377735,50.8258353994527,49.8282415138541,50.608162490697,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
