"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8015763982981,202.334263771268,200.096051594753,199.473137609012,202.725838886614,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
16.7771958456651,198.478229716733,202.897740061579,198.163602463581,199.448466297361,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
16.7646340887084,197.793157989502,198.200406753398,202.29683997415,199.868727852923,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
16.8135054141231,201.122163167349,199.561557466324,200.39761044169,200.369540320206,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
16.7953090302703,200.053255860257,204.707697838062,199.018877521018,200.56845538331,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
16.7897512378092,200.883280387733,199.505081349916,199.902996500699,200.750822249888,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
16.8075223631417,199.866727989647,202.365489393579,195.819300309244,198.529168614157,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
16.793740434348,198.711741910943,198.984428512888,199.993932914913,201.149793118431,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
16.7875471061815,199.580587346089,198.184978319611,199.514015365764,201.434388458993,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
16.7824118414383,200.404849285438,200.401646509642,199.101516114757,200.830328801837,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
16.776155691574,200.441166604631,199.620140854766,203.104005529385,198.496403349263,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
16.8254444259088,200.934794979961,200.19238089823,199.92104605906,203.635696674464,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
16.7860465834601,202.833823035608,199.095718125301,201.692057235054,197.224886564257,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
16.8044537196291,200.649209461591,199.09650948113,199.552492364984,201.321759749495,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
16.7648599847426,197.644082200971,200.29930021608,200.636421162064,199.112306106104,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
16.7699903388895,200.996288191632,196.744104160498,198.990661992272,199.923141691352,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
16.7771219522103,196.944174410908,200.794481536458,201.942381172789,201.36007789452,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
16.8078913881585,200.746542567133,199.302944525676,199.178463058198,203.188851389527,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
16.776760213641,200.020395579206,198.688622564612,201.6008912429,199.02522684374,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
16.8165540487039,198.734953090263,200.232156935987,199.14475051141,201.851843879341,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
16.8026512209261,202.029483321141,198.588109799753,199.143450409398,199.957493842938,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
16.8128647878911,198.006172914924,198.989618782011,201.193805144195,204.155324392354,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
16.7821780564256,199.923725569152,200.094469357115,199.008614387966,199.572269718257,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
16.8120973045799,200.346329695063,199.068508847306,201.26876939271,202.875831083823,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
16.8008122037829,201.81355751172,202.282788048631,201.922890791288,200.522034426006,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
16.7977439231068,200.946200344022,202.028450093203,196.261645676104,199.285000647219,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
16.812102556286,201.479277695541,200.29442643775,202.012547955549,200.233410889479,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
16.79037147087,199.005495313357,198.345671628121,200.730885297661,199.820283782787,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
16.7784987534859,197.219672599845,202.902737219427,197.847956734898,199.712905495689,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
16.8062101186662,200.667190232409,201.396854497254,202.184141893585,198.006616238805,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
16.7614040782427,200.725077656952,197.614271779283,200.488162342855,198.55289296426,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
16.7716088576233,198.077088118047,198.300372405303,198.434526346841,199.866440488839,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
16.8190391491271,203.262032574236,198.805551085782,196.629403193233,205.272875438283,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
16.7669530806165,193.802583191245,201.242902965102,203.165493758577,200.895001196326,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
16.8447603341367,204.173060264574,200.504252234722,199.15157770571,201.73690757093,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
16.8227882487628,201.48601997165,201.06197802287,201.049449360068,201.376093829123,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
16.7802360997583,199.283120823569,197.856438373538,196.356051508917,200.881039632298,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
16.7685260496718,199.308376936809,199.606671891119,199.498930614888,197.783473552414,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
16.7784150415318,199.044106422959,200.707226795252,199.971845658888,196.98733313065,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
16.7923081807597,197.173422746062,201.730579827435,199.144321460168,200.099660706833,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
16.8034419504807,200.265222377384,201.829207141828,200.856851186121,197.762493443059,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
16.806509931862,200.139352411701,200.877223635965,199.041632927102,197.671034643757,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
16.8329253571578,203.065362269107,202.460459802108,198.770315900205,200.66086909334,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
16.7961370720528,198.496074863214,202.335402506007,202.770085481763,200.321428896806,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
16.804026137338,200.4311938704,198.013521637425,200.296298612429,200.364608915634,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
16.7973392110755,199.684847640475,199.880995154148,198.875886771304,202.663383505551,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
16.7982981440527,202.422293452383,200.272681524934,201.111734038887,197.298553970369,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
16.7915493543553,202.454150223815,199.272840001284,199.325044960799,197.448254205223,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
16.8181475124778,201.762864054857,203.144763348788,201.405233341479,198.941007921413,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
16.7899666166856,198.7217329417,200.77922033257,202.568484346772,201.680989055812,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
16.7902319416836,199.008460924655,199.573230959671,199.033214609489,202.50327509849,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
16.7685217804375,201.22614987282,199.877806235449,201.537920508029,196.251784245194,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
16.7955660200328,203.069818059093,200.06915689937,199.026218215124,201.747859811055,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
16.7722248629777,202.204471092758,200.394256739013,204.124739453613,196.6703921205,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
16.78817296027,194.789700458798,200.652088341447,201.636504005626,200.634079314198,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
16.8016725435146,200.054193124574,202.834217439997,201.152809376936,200.650638711984,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
16.785027336008,199.816528848939,200.088205873373,197.027814376585,202.176911765508,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
16.7900747747594,200.05215900405,201.399715849462,202.164062660518,196.520466299673,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
16.7988925591539,198.166118441964,201.571449166438,199.533848571392,200.637467391597,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
16.7733036881779,201.567291145703,198.32448116023,198.580521325498,195.43413887898,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
16.7907669261329,200.699002531359,197.336646482644,198.56002126863,200.088603192718,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
16.7794618398105,198.352635053561,198.68186292808,201.317731146487,198.964200986235,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
16.8030757274113,200.274278637679,201.626474992447,204.389749577222,198.439677416339,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
16.7713214170052,199.162490743627,201.67798822906,200.044795264705,195.325164666117,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
16.7972644170912,199.196105408541,198.299023850693,198.308013038465,201.477119784847,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
16.809303895181,203.204365260955,199.136389676423,197.41510002218,201.223412335419,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
16.8161791581123,201.060411002743,197.754372172574,197.966775087706,199.491932123065,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
16.7681012877142,198.46888341317,198.548013353187,200.026037737544,200.226694474077,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
16.7966269241865,199.911367870048,200.38552855173,199.998800259431,199.27780510671,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
16.778176588455,201.342558767069,197.945715510944,199.88806269624,198.061889070525,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
16.8208565473636,202.393776101865,202.975883523982,201.68796098169,200.354454566755,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
16.7962111404603,199.44301299923,200.292385335002,200.782053417136,201.483456911565,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
16.7590325545927,197.125150483415,198.545569207343,199.563123984208,199.815567383178,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
16.7770355095433,199.872120940336,201.143759662751,200.787407179961,198.399081244022,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
16.8043996262774,199.052643171026,199.857991907063,198.0352814821,201.709856593108,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
16.7827828812926,197.468476110309,197.742577237579,199.515190966256,198.334664241107,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
16.7836902596294,200.493449450144,198.444671163308,199.271261155635,200.14165298003,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
16.8093634003233,200.791328289285,201.494978013074,202.694353899407,199.710589061616,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
16.793118158703,198.726200075812,199.133264811944,200.806516892883,201.59919619741,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
16.8303177052454,203.516126296961,202.651506018921,199.328347130795,201.38565896845,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
16.8190757178546,199.916278077896,201.914546777508,199.912224187306,202.051554026795,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
16.7967640514559,198.94219448887,199.253371635787,196.415369968283,198.77421984521,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
16.7748710515935,200.614380286841,198.520764033577,199.486379452256,196.632320774792,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
16.8131443670505,203.413149209993,201.793766812419,197.085502521451,199.051898796419,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
16.7928089407731,199.605444441895,197.832643313131,203.093226960162,198.291392684907,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
16.7865169275031,199.530482309481,201.533713801877,201.29712339,199.068127629859,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
