"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.7774225467826,99.7805001704834,100.509278713965,101.169389029265,99.6408353522043,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.4096780397423,101.424270953351,99.181896636927,98.516205362653,99.980385112869,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
28.7050895654383,99.6793469852017,99.0434780392299,99.8210492395797,99.1539774965584,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
28.262732020299,98.3085672335197,99.6720923757944,101.433874916252,100.592408475325,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
28.8595058218345,100.112509795235,100.699124464297,100.12062742233,101.163921429932,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.5692234830431,99.6337714385059,100.622770757402,100.28727662172,99.3355262916386,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
28.3924998287678,100.409852539583,100.20113083799,99.1487116817326,100.842493525543,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.5304647579535,98.0396569788333,99.1425404061335,100.36191184441,100.724972193629,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
28.6465679922937,100.6959533692,101.597701753807,99.6197940683932,100.355214437148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.756851976872,98.5512272493743,102.051030348026,99.9489034165065,99.4314072350236,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
28.4794310832497,99.5779780660956,100.456780809919,99.3537167703512,99.9035784370622,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
28.7078872881447,98.8961623231757,100.688323126518,101.637946742536,98.858497442205,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.4995901613408,100.616580011692,98.8188209661469,100.592869009239,98.8992506789506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
28.600433043828,100.363003444336,100.564843012635,99.6689342912145,98.6768164088584,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
28.9235472278886,100.648449861236,100.99038343366,99.8963140509886,101.161687227485,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
28.8222705492858,99.2548162110554,100.693825566454,100.789208903605,98.9442967527791,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
28.650742448731,100.186139427723,99.2282269278397,100.872434998065,99.0183461541846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.3887927667715,101.692247828721,100.344567650991,100.344532585528,97.8376329535551,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5902597134433,99.8564631407873,100.098596940781,101.399125914376,99.5481334389348,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6033995617024,99.7448531457183,101.166931587436,100.708507429577,100.100700742783,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.5753536018671,99.6955120508111,100.501105923811,99.4426952329232,98.404324956418,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
28.6380668560067,99.1556662010782,100.537615876261,101.296148548688,99.9327257605851,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
28.2072410906288,101.12863424259,99.3718682659877,98.990933212206,98.8175644898309,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
28.5082963873224,99.0294105396338,99.2659139692921,100.012171423536,99.6759144440585,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
28.3792432006396,100.852543769418,98.6297041888836,100.123001477617,100.260014612085,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
28.7602381802714,99.7234142391961,99.3146159347498,100.683166025315,101.024343895339,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
28.308342694942,99.7562682347793,99.6293413648116,101.517613725327,100.546714321972,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
28.6088994236976,100.396757553109,100.447276268757,99.379174205273,99.6114971340397,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
28.5441357442453,101.06409969005,100.340807860423,100.837061096536,99.7009138486188,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.5284464510318,100.375847315903,99.6861432828997,100.358668616286,100.722890141708,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
28.3364438499546,99.6745923089624,99.3664698494224,98.7699395719624,99.6879609027257,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.6112226608798,99.6564719978344,100.617277172542,100.47817054355,100.078432832307,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
28.7774935056757,99.2904288665457,98.7224168230166,100.782821011168,99.8954659224251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.2382570108083,102.17236571293,100.26270573546,98.9157145590284,99.0475931196764,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
28.4017468483139,99.2407440208679,98.4745156780837,99.345192572838,100.633751675508,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
28.3750701161364,99.0372693102715,100.663642851826,100.356675665567,101.286939064653,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
28.5564848776452,99.5836314763238,100.988964216466,100.171394954138,99.9338312473142,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.4835755958234,99.5718229844248,98.8153043305096,98.745343377456,99.2162026389676,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
28.6047482431813,100.888271343775,100.661036242755,99.9264340846044,99.7157041554726,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.742778237598,98.6147987669554,100.993170907857,99.9047041286925,99.8796091920563,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.5113863822589,100.107641164138,100.048527490921,98.8639754313455,99.5122140102729,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6682340820058,100.642023780944,100.02402571639,99.1573963580678,99.7744785415705,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
28.4497362832862,99.6656019520003,99.1908487049015,99.9690160172339,100.684385934294,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
28.7022652806644,98.3454705843291,100.30253094965,99.0389224992477,98.6923850654033,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.7815418961263,101.29077667693,100.126209678495,101.985987842931,99.5341937657564,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.4909136950857,102.592788687253,100.046420918521,100.049279418598,99.8855242865961,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4210820939062,101.185787015605,99.4581099935973,98.003942048511,100.492886418033,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
29.0311143862342,100.841748432632,100.562175614411,99.9353928713609,99.083655130962,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
28.5565206748382,99.9877240842844,99.5255275441038,99.3196679201284,100.317102546362,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.4367888307088,100.144175559558,99.8643846947193,99.7746459765346,99.1828103963393,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
28.7395792152865,99.1042960543581,99.7238877063674,100.161953963752,99.1798256811773,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
28.568294417,100.038527329752,100.241273622191,100.611824313353,98.9957560549755,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4951838128891,101.236686301368,101.583654062831,99.6633693647741,100.51822444418,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.1936769809829,100.160578575622,99.3660203428302,101.490679399592,99.6131869665477,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
28.4639334829128,98.8658911254353,100.467100382685,99.1988472725985,98.9585973267753,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
28.4299916917493,99.0497933416579,98.8867357653652,100.983497254813,100.974808985086,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.0848846538067,101.357181136298,100.111977608485,99.442168430334,100.604995689873,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
28.7956142623386,99.8107489308208,98.797660112073,100.427146593205,97.5622368881656,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.4285909125197,99.1024724484622,99.6659538287981,101.323760655927,101.34285415609,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.6162463567117,99.7678597012634,99.6858595718256,101.840499231709,101.94284664611,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6540434444208,99.9917385892834,100.306661472904,100.302694413374,101.230206809633,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
28.3100644085994,99.2755410652466,99.2097963813245,100.749806729817,100.132318639334,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
28.5182439635277,99.1853601333972,102.7025734573,99.09618606132,99.7700972834276,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
29.0513963045569,100.440994489649,99.3673914310376,101.689214153022,99.9513113599747,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
28.6636226276548,99.8422751032779,100.115438270937,99.147774615267,98.0802519219828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.9958487406732,99.6776983644823,102.457833443925,100.001196663165,98.7874414869833,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.7464040667941,101.144053295306,101.600655134429,100.192625094618,100.467462770211,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.4376636151981,99.8663819822795,98.6321195839002,100.857818284667,100.692227126017,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
28.643473794987,100.345752808252,101.51487586697,100.209992897943,100.460459302733,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.5557604532426,99.3024066164961,99.1923384949789,100.126919068958,98.5901708081219,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
28.549844118425,99.7003004863005,100.315232346408,100.119393505547,98.8850885419207,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
28.4287835627949,99.3655522516934,100.762001069786,99.8734620481319,101.012404351636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
28.5719913040926,100.550609694685,101.523471328467,100.854312779225,99.2041842288815,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
28.507236780164,101.363831530245,99.9012977318404,98.7094941767841,99.5533745478908,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
28.5062800743263,99.9068166426721,100.403854599886,100.658283441264,101.481285862411,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6630840041434,101.173733632593,99.3127189468266,101.256470777871,99.5255993822049,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.3688110144914,99.7227653198787,98.5225111235165,100.003361706825,99.7164027636384,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5288701994913,101.55855098429,98.6755936989489,99.4466018754405,98.7130380316046,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
28.4372879357437,100.635161659563,101.530382379062,99.4405824514416,100.577867013959,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.7113550608263,100.777362946944,101.145629294146,98.9266405198732,99.3891062707868,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6848550254324,99.3592038491049,98.99251122946,98.748014096217,99.0714112150824,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3494224020007,102.624154682971,98.9604294176746,99.1865006135224,99.7831847940448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.6918717135217,98.6684007326493,100.59063784678,101.067380930328,98.9663806293145,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3443689724888,99.5465060290995,100.52611223768,100.273968079643,100.578100394808,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.2409998577848,101.17421500686,100.374377355803,97.7873791775652,101.07553150041,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
28.7880010581861,99.0035589608212,101.829054636152,99.8132235448625,100.902162522751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.6491109417644,100.715949060264,99.3709970865883,99.6447857584163,99.0298833763892,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.5177438376308,100.855981179709,99.9362284983354,97.8555736325936,98.8439587475867,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.8934426740764,99.3026202095816,100.499347975723,101.584349756049,98.6378785763566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6677966199835,99.1680128803347,100.616045928126,101.459619440963,99.7694456686683,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
28.4926995522401,101.733322778261,99.9324347641499,100.149192005225,98.870421667184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.3623787775874,100.356435770323,97.503356469068,101.296490385902,97.4966389385848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.3979671979055,100.450974279783,100.499337276433,99.5708835576933,98.4612280383917,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
28.4262961748552,100.627698521233,99.8779781187773,97.4230601878073,99.6680378552397,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4169694440879,100.276938546875,99.6805063988778,97.9700684765189,98.8237282744995,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
29.0212206309439,101.132132921516,101.47841593907,102.074913976973,100.517664366484,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
28.593513337843,99.2289827376449,99.3057750022415,99.5997937048864,101.143065809186,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.7539610927414,100.314384706607,99.6410244293747,99.8369636577795,101.262133314858,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.418611117852,100.934909411648,99.8292033086281,98.9758810101368,99.2164967097669,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6461189239744,99.936689620601,99.6576414518196,98.8287686399889,100.192687112176,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
28.8946502120367,99.9295856128095,100.792567926207,100.010271721419,99.8382917630047,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
28.7108442526225,100.738606142117,99.1941773353614,99.9240458756361,99.3060607012729,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.5597196355445,101.463110344653,101.278703336959,100.326583028097,99.6807205654532,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
28.7364537783914,99.2003942187493,100.919515266286,101.270631189298,99.4794343631496,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
28.6935649001137,99.5975101553683,102.608957882361,102.35904604549,99.167669499719,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
28.7998408152051,100.607128455686,100.46931345266,99.9846035380685,100.616784916476,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
