"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
658644.423365996,99.3476725187443,99.436197510888,99.8835678787345,99.9522077030707,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
623687.733938024,100.311610026868,100.317887281531,99.4848265331423,100.190011314554,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
676345.081178017,97.2625516394333,99.664500599594,101.9742634544,101.782543189556,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
617750.249044443,100.894818642733,101.025654589602,101.563136319696,98.7576265355085,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
657455.695332138,101.024948352456,99.7471879028285,101.151854643119,98.7298015975399,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
669870.540056632,102.262594969669,99.6818681085311,100.604311986035,100.106244691693,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
651900.765031955,99.7272562773439,101.68789079638,98.536478528984,99.4415035783789,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
669714.929606824,100.972356269194,101.122170636983,98.0760141515368,100.809159496369,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
669843.59094624,100.925158011059,101.152774428508,98.800346234839,100.146136223365,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
604378.920369806,101.112211055013,100.180769854076,99.7806392606342,101.730192711771,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
722977.224579022,99.3453320874412,101.416133760103,101.127790329463,101.318186586006,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
618144.694637838,100.205505209563,100.420308923582,100.688798602829,101.302975953615,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
666086.332705541,100.482076638144,101.818606780618,98.9987172743238,100.166076620634,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
700253.654035021,98.0837184257087,99.4283050832702,100.308345929939,98.9257363019255,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
723886.395680893,100.622775564176,100.761344793544,100.148371603072,100.427927883469,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
631043.750910611,99.4938347756285,100.802229857442,100.633114800667,100.846809658298,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
693095.417215018,100.111708672593,100.58298942597,98.9754685011724,99.0058135575078,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
721814.599779797,100.86258558494,98.650532587973,99.0617041933965,99.6633013155858,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
646609.733377668,97.9752693395242,99.9729811805195,99.4549625893313,99.4149236649235,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
696134.429562076,102.191428372238,99.4201327419581,99.1931015253006,100.157259427959,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
621758.731917704,99.677327683433,100.671739793553,101.06128972742,100.6472183915,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
707751.595402916,100.168047323732,97.3946082138849,98.9951912203697,101.412483732435,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
626800.135140705,99.5478244728275,100.503343492045,98.5841524196193,100.774059016658,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
676805.175694537,99.3205629037869,99.7880946665673,99.3711739410051,99.3999250210435,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
719158.279198997,100.893854950344,100.700231489914,99.7272964651395,98.934695959631,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
644423.038247374,100.977741235338,100.87700288809,99.9512550455614,100.687200668784,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
641429.327212443,98.9076724288867,101.777054194044,100.358272192649,100.587210948393,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
644382.576403841,99.2019556229438,100.516855839958,100.897589552479,99.4983915611318,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
693826.091753004,100.760699216485,100.18444389797,99.5419449591679,98.2751896912402,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
700235.496931143,100.866261579573,98.6055639601841,100.656316909249,100.489945263078,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
696222.075472678,99.4343280489329,101.513500391855,99.9459743656308,100.611990922875,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
641571.178517228,98.7362632514001,100.694713396947,100.15636776098,100.071615681898,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
686008.840824298,99.4888152005098,99.5210345433234,98.4839466060673,99.5847418461784,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
628092.138561463,99.7873343098838,100.16260897624,101.586006560645,99.0853789129054,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
690661.343115053,99.3688164634732,100.748923195556,101.846638317166,99.8570410644806,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
633118.203291262,100.927448147016,100.538780119734,99.2183504235207,100.399155465469,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
636221.845656104,98.1172135769396,98.8421048927056,99.1521647232803,100.421016449544,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
709463.677531251,100.14744673397,99.9363511019635,100.942532610096,99.6912673870076,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
688151.688076617,99.5219189042569,98.6792523512483,98.6211562482385,100.947322255133,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
692490.087570235,101.23687946886,97.6879788174513,101.561087327163,99.8300619166899,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
747937.211417023,99.3646823551456,101.394403816974,99.7214323197312,99.4136408277966,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
652513.377091886,99.1288446559418,100.799045137718,100.943359964066,100.936294638433,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
751257.26280831,99.968916261594,98.2723068066358,100.558405979966,98.88848639748,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
660450.609083287,98.4325282871753,99.4168251791385,98.7474777266371,99.3097686950568,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
613350.52330277,99.922705254059,99.690782241911,99.3025724761255,100.45312344004,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
710191.043503465,101.501733769594,100.372591954881,99.7706254746307,98.354875348685,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
717854.504177081,100.490528192982,101.786983555095,100.520169325277,100.234694887965,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
672753.299892138,100.699938927876,99.7459061238008,99.5022639618715,99.6336897576472,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
641971.95184702,100.174357928219,100.272858017649,100.079146513545,100.205127801675,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
627057.550651005,100.4450505081,100.974047432693,100.349317155019,100.259864502849,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
597138.833600608,100.52911167735,98.3903503678871,99.4318963991527,98.8330054996138,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0
726952.407437339,101.113841272731,102.450348231237,99.8822730712825,101.401279390368,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
689577.961287639,98.6115809977007,100.349176799481,100.238290866582,101.002356171227,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
711930.111148722,100.098228668114,100.139574185571,100.237720321328,99.5853125574816,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
666033.00409768,100.959102050239,101.669588193732,99.8424832168828,100.551001575645,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
671586.746350083,100.53908750785,101.126726837285,100.217213112552,98.6695344057604,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
674753.872124461,98.3127079420201,99.3295251675768,101.687185041414,98.2863752416063,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
661142.367466899,100.888905071907,101.731293560132,98.6990937700192,98.8032866341982,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
701608.214099481,99.4645255486828,100.855873130763,96.7278713842668,99.0478442710351,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
742747.86534049,100.943580989535,99.9123296139282,98.846515912192,100.916477208393,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
698542.159835588,101.000948909088,100.601548181107,99.784013619178,98.6070160660245,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
719614.217494929,101.80054588521,100.316373674397,99.5371559090398,100.923825354337,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
634978.432722099,101.322640615795,99.7866420015169,99.2697142548007,101.498835231843,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
613117.409090525,100.157746801887,101.109072896655,99.2014922821946,97.4810667479313,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
669250.301700616,99.5563913893577,100.17615159221,100.828452098082,100.4852735467,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
668043.31166861,98.3029849947705,99.575522830028,102.108982704489,101.355477481783,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
631237.310551753,99.8605681793044,99.4355358747894,100.575924831655,100.146438935765,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
698655.521730501,99.0121962482705,99.4159740796741,101.473591688479,100.312901870151,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
575902.845746932,97.9564675556894,98.3229654412399,99.3622561643144,99.7129227813286,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
605709.452772482,98.7083723682321,98.779147077645,99.9607701342837,98.8522314701737,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
705698.883250388,100.5934880978,100.303623623488,98.615768797989,99.5026100280784,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
697369.484800202,99.6737737139396,99.830681925324,99.2723702768118,100.941811830235,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
676636.920638983,100.604295420456,100.767098958159,98.3713577420883,99.2746507338341,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
607458.887779529,99.5705252012009,100.122338563059,101.571277045409,98.317421321752,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
595622.402298686,99.6463450320781,100.061337453635,100.020744796861,101.112106491253,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
731121.498063979,101.423055011511,101.017716215885,100.982279789499,98.1777744873917,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
675326.80750203,99.8525255422293,100.911020314368,100.149171392785,99.3824069394601,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
625470.141274271,98.8345316266204,100.521582575123,99.5795421067626,98.546492437909,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
646821.204054939,99.8246498083571,98.8269792385057,98.33760136214,99.4292675912502,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
727752.303356698,100.980798062368,100.674314331812,102.233052081823,102.757959255978,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
625560.748471942,98.4973546907471,101.41774120587,99.585782244569,98.9238872833905,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
709432.888093504,99.3461787492401,99.0204213832177,100.456288784208,99.5576681835219,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
600349.157064138,99.4714751816271,99.0315522208921,100.979453641564,100.956173502824,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
615922.293556477,99.0877165645288,100.691647162036,100.801720879295,102.090058124938,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
706658.003719935,100.363345248773,101.274910555258,99.5720308466926,100.336615305518,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
696710.920979122,99.9412315506769,100.312966448328,99.5216429769608,99.2159071253741,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
618103.132415965,97.7901298747925,99.3493896394265,99.7580129081193,100.505158856062,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
628891.141477702,100.523448921448,98.9791364333787,99.1595804880777,99.8323584248328,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
719485.498859078,100.276175159921,98.7369785699739,99.2403935319294,101.345564261684,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
695457.679759691,102.473806911553,101.817856854249,100.92649414387,100.52229890228,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
688631.52304236,99.6204123520279,99.3567227783369,100.378253919869,101.282917197924,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
603266.872632012,98.9811231529827,99.056699676322,100.57091485316,101.404745957523,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
667462.612370867,98.7686575197247,98.0954964220776,99.9353985460917,100.706957625842,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
639058.958058464,100.472645787309,100.286843785918,99.2645412665721,98.4860119617401,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
751752.691644043,100.529638508763,96.8419550654064,98.9593051359155,99.8775473608761,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
653647.89444663,99.3335185102829,98.8594177226066,98.8332036703276,99.5549706397624,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
