"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1642.94433060154,200.990537141513,200.903102387636,199.736773441988,200.552023342087,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1623.83741634171,199.473052856462,200.107129413892,199.805019223128,201.959284569866,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
1659.88349648236,199.362242463376,200.934606068195,199.670907216722,199.627076808049,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1680.22396713445,199.335997079874,200.402361197606,200.996582867998,198.348104774995,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1685.88067821615,200.87043314529,199.866039164377,200.764859103473,200.074700570229,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1659.00566993065,200.260607002787,200.012949220877,200.312060549214,200.070344337403,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1637.35521599293,199.949793029536,201.965174238338,201.652265199585,201.045917935206,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1637.60239712198,200.012629747689,200.825531400183,201.122014754156,200.112749281116,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1645.90653277415,200.755251967386,200.409421323999,200.476884000743,199.43310670188,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1625.77507302453,199.04623621587,198.919471639109,199.747494775964,198.550025577688,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1605.73241166431,198.890729961438,200.157359856496,200.833416322708,201.296042915607,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1663.3324780674,198.528781925312,199.255099486331,201.052636362783,198.50956319194,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1621.93936199143,199.045769449101,199.671515218426,200.047255683538,199.337327761716,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1692.71730540733,199.367107120554,201.320214706417,200.127682982682,199.098509783185,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1692.11594993812,200.84107289325,199.023524843285,199.33751051769,200.197522777396,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1641.49962237426,198.700626431345,200.040638211674,201.616201076648,200.920553487351,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1623.39676501492,199.900327073357,200.632250301498,198.916875363403,199.979515827821,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1665.16344002687,201.129663081138,197.581247405283,199.848328086293,199.588218793114,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1641.00722207405,199.966286985004,197.97173642976,198.960894549905,198.852739370549,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1604.20034682167,198.936303632003,197.010589451493,199.04232102955,201.641922583685,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1626.15527404591,200.150585868669,201.592251618147,200.275187234141,199.995814597504,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1652.753364337,199.221696791003,200.448258935283,198.561397759126,199.877961889457,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1714.05615224141,199.809201567408,198.520070614801,198.97399860746,200.663094936489,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1647.5397308385,200.048277565136,200.968829155784,199.175798448394,200.353921445365,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1649.40156465649,200.264921356633,201.251197050422,201.498858691708,199.600391888448,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1661.68855648559,200.431356057334,200.553714804338,198.101948373814,200.566117556697,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1682.82541321966,200.885006119253,200.856716336209,201.629356334027,198.802186450474,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1635.70172627105,199.624320619972,201.590398084199,199.249229542051,200.214994024573,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1703.38162363335,199.567880839763,200.302743464969,198.979923357451,200.993326852558,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1662.19204807842,200.625618432278,200.538352613679,202.709800035084,201.696130904228,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1656.98378632951,198.278482302436,199.870405408181,200.058470792388,201.107901842244,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1671.1855199802,200.018756361188,199.688315040606,200.488516766368,201.939661538121,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1671.9367707277,199.58803109327,200.064677906695,199.856361474858,199.958039374118,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1639.84368142083,201.463335598452,200.356390823163,200.591722838452,200.492090206155,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
1631.59221535574,199.691823585823,199.255001405673,199.595059009581,198.377136498351,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1630.14506080935,201.097111225565,198.688382676647,200.272401892908,199.795309775832,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1649.07952302733,198.127210981596,199.898399955865,199.739111138265,199.903157623933,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1683.79217208639,201.705956382279,198.168466057999,201.144204238353,200.024717745157,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1661.1596340416,200.40678041867,199.425671677327,199.680417984569,200.987415380902,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1670.29345102675,199.103504973782,198.85471722634,198.980294203459,201.555732901167,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1666.44096996413,198.341153838126,199.482440538255,200.472519385325,199.745493896583,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1704.93121103748,199.332202571104,197.833123519645,201.212426015209,200.832413058886,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1638.24959246169,200.472024206775,199.424143428833,199.01126849727,199.20623349098,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1650.8863630264,200.013982054413,200.865043193688,199.866928390148,201.21667767829,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1623.05302247167,200.183445975875,200.139736779652,199.680223289328,201.54746671002,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1643.18209610803,201.145623129538,200.500381536722,201.673731920937,200.248527136962,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1607.71421424141,199.477371471007,199.037787023258,198.773621361142,198.835876579647,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1667.13466466906,198.278533940972,200.666793793593,200.195129856582,199.525837702787,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1665.47853850997,201.558973141672,202.319558430147,200.703066572293,200.416196804414,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
1672.78571305233,200.332555028718,199.438028085928,198.390268642567,199.581469991331,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1673.22565808293,200.882622108745,201.573550581914,200.178390328618,201.739282292501,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1689.6763131208,200.072985585297,200.425999883687,199.26015519024,200.749265975676,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1646.36205933455,201.1446171249,199.419924437412,197.232244698478,201.06298341255,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1643.12565200204,198.843523648481,200.16986134235,201.782981590764,199.196915727225,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1636.7016761053,200.300096723272,201.103465640399,200.233027414901,200.177374538739,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1631.52205653083,199.669603679835,199.591695593735,200.384140885153,198.884354927434,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1682.71380311872,201.172879420891,199.654990412845,200.66724273617,200.760497906448,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1625.63270596869,199.159213105646,201.034803086497,199.184789737512,198.847239729708,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1670.35789006319,201.090067752693,198.417446811598,198.651208550294,199.308121750231,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1617.38020338082,199.21684338265,199.305747786781,200.278668302071,200.345152029098,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1629.66211369692,198.917825806169,200.11921881736,201.173595215661,200.829759193702,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1663.1755248338,199.632225607582,201.589634020204,199.355125772788,199.160290992961,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1626.11699602112,200.265254663379,200.129135813481,198.50156059942,198.482838043173,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1644.01189720616,201.900819881164,198.742942911031,198.665106467757,200.317317836082,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1697.08913826456,201.135105058263,198.681771369339,200.067149715666,199.602500507604,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1668.76107006867,199.446437383207,199.513752877544,198.889836487812,198.443599038844,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1689.05044671391,199.742289408817,199.654149934113,198.144273904898,198.865961183841,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1618.24479199962,198.043538366895,198.132393535574,199.320119282034,200.138975250877,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1647.3987307699,200.615602517844,199.867402757925,199.782358841862,199.907114709493,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1672.69282794108,200.498203117257,199.48450610511,200.594707566913,198.817099545378,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1628.32217821028,199.068601692253,199.404116026433,200.848633731624,198.792258941506,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1623.34033968505,200.518071319428,201.143733692126,201.206570714003,200.712172783984,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1619.49121810228,201.392833457745,199.961238181801,199.250458304362,197.747805339051,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1641.89217456372,198.835885356252,200.222770035952,201.442388246918,202.479766320479,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1617.5908727685,199.145632806872,199.654711430513,201.395954152078,198.379276445529,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1605.06584219169,199.662777160222,200.061279235299,199.133108999302,200.219727220367,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1656.69478214323,198.776613125908,200.872802238522,200.41114433921,201.606471719182,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1675.48069535692,200.40495487591,198.970567915455,198.789603563141,200.151676337473,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1646.82373322444,201.444997838076,199.332964968859,199.966738611743,200.86323477693,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1633.96352184912,198.119174634878,199.977504027604,199.70640707375,200.285035012767,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1656.16721531137,200.065649810484,202.382408121873,199.313750523585,200.922733181733,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1680.25337340748,200.189376879517,197.678953451918,202.352116547387,200.074792247867,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1681.88651930546,201.786832028294,199.706147669549,200.392399717089,199.501707663373,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
1673.50983285369,201.285398581634,199.871749677424,198.766327782585,200.740335667928,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1622.43870903038,201.212946021269,199.448235886825,200.600957597098,200.496833981748,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1657.20948350638,200.285595297729,200.868942783389,199.91697977665,199.477679842228,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
