"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
339.432152499741,100.675094193925,99.7286791843847,99.6582269253269,100.149276705054,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
342.797362774528,100.342297994014,99.9410954601543,99.5038185106254,100.076767798258,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
333.511324713234,100.598979724481,101.697812292275,99.6515096324626,99.5280973399337,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
341.256598017724,101.517440260787,99.7362593328898,100.444014133188,97.429381141307,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
343.131015756657,100.507144323384,99.0501077253014,99.739695706335,98.2479243373959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328.706775739803,98.4658352960706,99.1241139703144,100.526108619162,101.356633622752,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
346.630800516784,98.4351090508087,100.131726292611,99.1354996505002,99.548061582059,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
329.512070996027,99.2215665183702,102.376875865251,99.8641437713049,99.3714625819435,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
350.450941547577,100.338226544261,99.0298789556647,99.3957452296809,100.054326015445,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
335.731828092167,99.310218967621,98.2922473784501,101.54931675812,100.26550816653,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
341.594763033449,100.501830873004,98.6129001542583,99.3234798545535,100.748747134803,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
337.091041823557,98.6956298080779,100.899527346466,100.162540557502,98.9905407711859,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
327.425065664442,98.7317360426808,101.810885630165,100.711461978399,99.7493547153608,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
341.923664045629,99.749480587065,100.654491864744,99.1972977063194,101.904533584067,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
353.56654599454,100.24898804614,100.141892918736,99.9847617335725,100.867930056196,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
339.432739295647,101.297838393486,99.6994178579725,99.4868999685475,100.18404387268,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
347.644756229823,98.884713850009,100.198865918975,101.519593351698,100.033234976561,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
338.573241511699,100.212497720218,99.3589688200503,98.1938790061018,100.508375966003,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
343.91159427114,99.2134258983848,99.4626489320146,100.790926708552,98.6001372758063,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
338.79456013533,100.470735248646,99.441292591035,99.7044904282023,97.9753833469442,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
337.757538148242,100.381411409828,98.4910522551396,99.1069232422076,99.1491543519963,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
359.248220579406,99.0541965122601,100.904753659733,99.8399611953906,99.3121813329805,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
324.750444661694,99.0271613521285,99.6865919973142,99.2039807174148,100.874883534918,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
354.255458341373,101.006238053483,99.6490434718014,98.6456225967397,98.6691796934932,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
348.742346173077,99.1380836054123,99.5637780890611,101.836457145593,101.181452289284,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
345.943546379433,100.456809852815,98.2809524712335,98.9008518467425,100.478821516124,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
350.239591562558,99.1754977322429,100.427811249133,100.870845316795,101.455898671745,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
333.00519662261,97.6165363957364,100.281568439448,100.047516673419,99.9137248481079,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
367.239382627656,99.8400905983532,98.8687171534787,101.685856486441,98.3686903082537,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
348.498582920766,100.139763921411,98.3595462729673,100.677398411051,98.7902519825148,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
360.48257314475,100.892574717732,99.2285743935026,100.304962340991,99.5606142167069,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
343.493071444889,98.5452156518412,100.541485580852,101.982751622639,100.835497886083,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
337.443036399298,99.0878670913423,100.409841841945,101.151962754858,99.7182364961763,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
340.817902938986,100.266692938269,101.771349756339,99.5582883440433,101.551840459962,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
342.518726029314,100.855656189275,100.70966229737,100.888911816768,99.5431977163988,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
344.541123692779,100.785341542957,100.47223108604,101.583675700665,99.7886019754459,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
343.557838440839,100.254112271071,102.283952304596,99.5984076177184,100.371762839487,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
337.547865693578,98.8179756448551,99.524936645291,100.816049131634,99.839445754932,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
341.53240245112,100.641938863382,100.051260944517,98.0441881432139,100.980636718894,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
327.357861868648,100.28391571443,100.41083648847,99.2965311688715,99.093710790699,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
321.735322716557,100.051283585105,98.8315075565209,100.433343228427,97.908673146725,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
330.834127520736,101.026435684773,101.861206374575,100.672035314902,101.378489075799,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
338.624667777251,99.7781904015222,100.647081965549,99.680321930737,99.854437385554,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
346.243556893232,100.97513516805,98.8783173625188,97.039038791697,100.045003315878,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
345.534077686855,99.6528326538017,98.6023235968517,98.8406659977292,101.385112949123,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
362.879023486474,100.812876099971,99.6255970674076,99.8766712165973,99.0715396832827,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
363.540424822986,102.525496541524,101.016419939117,100.636458485365,101.253403034871,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
347.467327771995,99.8523869607902,100.146142944439,100.023137832111,98.8655731985715,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
346.85064596025,97.8267428407109,98.8699854192782,101.086088472377,101.360333781216,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
350.047707169693,100.453977874131,101.510486304852,99.221328297966,101.461671143583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
310.614263079649,100.082596575182,99.9643213449396,99.8179518660762,100.746280163604,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
340.135204554088,100.026110120933,100.265236772192,97.7370839606034,100.755715712329,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
350.961557314419,101.207443051111,98.7810060680346,99.0323628234679,101.622319287483,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
346.026345844219,99.9975327467254,101.03254125592,98.3374262183168,99.9099299630431,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
345.123637589666,99.5710405272632,100.97488460042,100.474582902993,99.7928024513646,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
362.454945664668,101.71535399834,99.0340501750622,100.340999935991,99.7724320954121,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
337.973759567754,99.9582314366498,101.181574001043,101.599151387309,100.79689301395,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
340.552661815134,100.364357554494,99.8441829479351,99.137446737384,98.679928042498,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
347.120156052507,100.283341570383,98.7236316224563,100.692058807683,99.6580851526272,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
330.723905419065,100.704354678743,99.5480455789437,99.313854425497,100.787536267363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
333.054987521315,100.212249821076,99.2784659314816,101.424410592341,99.6360046744865,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
328.916127470115,99.5810691674124,98.8167855465968,100.139942424816,101.240769884276,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
342.176289934377,99.7260631353352,99.3843402938664,100.387649462374,99.7926625817365,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
326.223725711533,98.8540424244437,100.600844851013,100.675645671207,100.249787391764,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
354.911628127819,100.687285376016,100.687729573497,99.0246162633382,98.5311968597693,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
324.878244775737,100.18463939127,99.9280887812728,100.427163221854,99.3650839864827,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
331.523086520614,98.0876124616605,100.018013670434,98.5661708648228,101.05476825341,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
337.535786697894,98.6025573115771,100.23472405495,99.4156861753183,99.3190006906574,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
356.114909408129,101.315602720969,100.146568531483,98.9035694933139,100.23099591456,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
339.305914688201,99.12466843833,100.385345963512,98.8360004973373,100.892243336131,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
347.913102886233,99.5497950717511,101.295479493977,100.342540148774,99.483988920168,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
352.267949801629,99.7323225537759,101.351976587174,101.476277684339,98.93379178775,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
349.207969628127,101.562903611805,100.573544685739,100.605787203336,100.15076986356,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
329.504376847315,101.099145823171,99.6630537906214,99.7975512982051,99.9955731167362,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
325.586228531468,99.7387106674132,99.932577655937,99.4531442989576,98.7796633548031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
344.997095981234,102.26930970213,98.5267051378891,102.151059931188,99.7423183863108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
346.304862695892,100.040561375032,99.7355115725693,100.088753410761,99.7625935657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
319.460673197436,99.8235238966688,99.5292606733386,100.946892181465,102.21034268325,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
345.018922657448,99.4279212251248,99.7687739690922,100.546907958454,100.353696789885,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
334.897487445976,98.79772960565,97.9790480542045,100.958413044414,99.3325552368912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
345.297353612007,99.3741154836222,99.0684832262334,100.292100435988,101.201125348035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340.844313230772,100.226142208524,99.7846940806464,99.5222197082147,99.5798803339461,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
321.529978898396,99.578706772813,101.126857638165,98.5603964314313,99.7844386811289,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
368.335231539544,101.082165427565,98.1202212714271,99.917348828257,101.683895537658,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
353.179662938242,100.002550636165,99.6655286534415,102.189646191217,99.9248551569449,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
338.945123550613,99.5683049354575,99.0747608130545,99.0412529372711,98.9341318230878,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
317.658276578343,100.10115501882,101.872945294409,99.8615498446076,98.7913661318201,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
348.299987083368,100.052819428581,100.742674048867,99.5841505064973,100.961685949784,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
342.925017506626,100.653866954822,99.968697057762,100.500615608918,101.338931829404,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
318.923124723124,99.5325221180232,101.45471151814,100.241285794482,98.4147511920819,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
337.291318086416,99.5339851133548,100.42192051558,99.5991782861854,99.9006532150121,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
340.984884578629,100.805926964211,99.7783797903114,99.2695522904299,100.370129802284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
332.525321080982,100.858941369721,99.8890685294709,98.6862097312078,99.3279499913935,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
329.355736245579,100.843633217313,98.8725119044281,100.658217926416,99.5687053404692,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
342.454310430948,101.437270325256,99.4319446953427,100.141333624019,99.5370828196517,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
353.382004539539,99.7358075633144,98.8482358371282,101.636249885261,100.838528174331,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
