"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
488.523320034474,99.2479493019398,99.690421595372,100.690576384928,98.501128713112,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
480.807140609443,98.4470724679823,99.896654222111,101.757878538809,100.450806725026,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
494.159864674201,98.8830151237069,99.8855476408659,99.0787781457607,101.486130521915,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
470.735012326868,100.244903746474,98.4684989201133,100.405728313455,100.521148207518,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
484.922591527407,100.381561664416,99.4969989108904,99.5762889257493,99.7255585011275,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
473.350141387987,98.9241401782986,98.3431271693491,101.508221752485,100.909689430022,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
492.235657804464,99.4295593519712,100.512155309431,99.3215180574909,100.391796536959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
487.274801195503,99.2523249440586,100.064465382166,100.013920189499,100.75748847031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
513.590834484989,101.063454474339,101.037145374288,100.480511315775,99.4876364592731,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
469.391583384122,100.737301918612,99.0618453655354,100.764734169594,101.265145399609,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
493.479033668996,100.579596187258,101.273619231528,100.123690910755,99.2165356288023,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
501.175177959134,99.9999734551747,100.208477514084,99.0248383578433,100.60381635186,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
467.983879709273,99.8038093932867,98.9437098187834,99.1750583177667,102.609774008572,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
484.607430733146,99.0826087735141,99.0860515073231,100.15924757066,101.647062599956,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
494.529385394251,101.297648045401,99.7909540326456,99.5117516385197,98.9546044090835,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
496.605540281847,100.79301642107,100.202368200217,100.105801031569,101.254279457998,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
482.908195051178,100.177650444415,99.4615958420179,98.7129938822923,100.042388851866,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
477.222364453398,100.43028627757,98.6672546659419,101.487751519903,101.500630826885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
476.178050149503,99.1707364266392,99.0995837289536,99.559733877567,101.497783517464,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
474.592421905641,99.660244127855,99.0481589344072,99.9590018882266,100.204718644915,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
483.28102045546,99.3777201877146,98.9864962602864,99.5735603993461,99.0164666119763,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
500.934348650616,99.3361851042118,100.989242808684,98.15541458485,99.4389441320254,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
493.302182785015,99.1896839806523,100.543605220951,99.9824880336657,99.7439619044523,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
492.190942279698,99.621122116303,100.259199946689,102.9166915855,100.874412946021,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
471.607844453903,101.096894060345,100.039346922679,100.237607591466,101.332286663167,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
474.334669933665,101.579118236286,100.19770764287,100.86347442798,99.7163018167313,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
479.985961964061,102.916343480915,101.696304663541,99.5117237927925,99.6556327809307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
496.456336159071,100.158931446599,99.1622116533483,101.674877370738,101.042173613561,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
482.141191338826,99.8831980466025,98.7459077777541,100.530703729727,98.3360357408853,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
464.433236091334,101.95083471543,100.115222890807,102.459841834702,99.0726057469333,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
470.15061505975,100.575766995024,99.407179166922,99.5541817767366,99.5630001884354,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
485.314909420476,100.876710818377,101.800506274465,99.5620990302192,98.7565659038924,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
492.69908250834,99.2550226756926,100.654546864559,101.332603262991,100.461693763695,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
484.944746253036,100.43079044313,99.7834280996301,101.045491659027,99.8363060963141,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
496.946256293971,99.4312270556754,100.672541681078,101.059597722535,100.315333155364,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
473.506603005176,101.534179660618,99.8080495547424,101.247069589836,100.833502415239,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
481.770956141572,100.568724483344,101.420390729491,98.9331512827304,100.774455548749,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
494.467279201051,98.212223537481,99.9936849317103,99.7454302910425,101.033859951913,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
487.405080126693,100.109075026488,101.267020944556,99.3151474988063,101.153334916564,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
503.401913069218,98.997004619991,101.000767235969,99.3524898135699,100.163613831824,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
491.78174588464,99.437259060881,101.376343564656,98.2599915234212,100.019252872955,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
482.118604374963,98.3205614727119,99.1191607145018,100.37896102929,100.472336680605,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
463.099524312,98.8436912233821,99.2489540386115,99.5277540189877,100.024684777099,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
474.427012406095,98.9343419522651,101.061668055537,101.21321289883,100.557891867396,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
484.047158184164,99.8063080811144,99.6797060104956,100.977505469966,101.75621628587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
490.551012939744,100.121035607844,101.33700719504,99.6091947608633,98.4936122552341,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
467.651501526691,101.343177693316,97.97661796939,100.091748917463,99.5179401733789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
483.554976433307,102.289905771274,101.534484674835,99.5681640533921,99.3510220533363,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
481.943243352479,99.9732740804862,100.429142571982,100.788075453989,98.8138674776478,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
471.662368692233,101.777075802863,99.2931219255532,99.8361647572823,101.031510383498,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
477.811745125239,99.5453966157828,97.6405893913471,100.134710965801,99.3033372045158,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
481.870450532986,99.2208689212375,100.232327065387,98.9872319333355,100.621092883462,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
481.4353924135,99.1181955789178,100.960990374001,99.7886740253841,99.0173067149091,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
476.767211250487,98.3109470884013,100.741589394673,99.5561032769158,100.070350004301,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
497.641405730628,100.311288945086,101.448714098776,98.9477983705303,100.669031142058,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
495.904119454619,99.3112652400707,100.949284499101,100.439562831149,100.948063391136,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
502.197098996818,100.419917330418,101.018862128841,101.554683535612,99.7912587382534,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
488.835884294924,99.0964278725537,99.7669971302336,100.44529269815,98.8920355071941,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
485.470405622365,99.4915461234501,98.7499649440964,100.141082208004,101.037014219042,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
480.514767266751,100.641978881321,99.7282560936121,98.7585340984902,100.45368428271,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
484.046722496422,100.024002759986,99.9118771483568,99.8669427502368,100.208340261092,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
490.441631370331,99.3384606103504,102.804873692825,98.9478934523978,101.541222168152,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
496.296399577806,99.8698980348974,98.3686524035081,100.859369377474,99.5813684225512,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
487.302309529276,100.342546988215,102.309315468009,99.7620743628204,102.11572489782,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
473.348502412745,99.360716623245,100.714593991821,99.2819573655191,98.8736481083536,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
479.304019264324,99.5781638476241,102.391114596162,98.161826210346,99.3521940947294,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
469.585085516408,100.054915906939,101.210761080432,100.157672433268,99.906221286496,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
491.433817958754,98.4343053724961,100.299262259615,99.6506509939988,101.072242082363,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
487.374937687306,98.8918873640101,100.969071547627,101.524638189819,100.609899275617,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
491.045839793624,101.14758881383,99.938187160559,100.199627882584,99.4151961745771,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
477.163028274361,100.335627251914,99.2456457777248,99.6896106797505,100.881628682,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
491.21416537138,99.5746456826186,99.2060851690431,100.53705001796,99.5793417635498,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
496.907556714699,99.9466274697385,101.139596854383,97.9658676299253,100.57396479299,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
491.617943919265,99.5413289758477,100.264412847566,102.103165194882,101.023597656397,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
482.472388192686,99.6677115685464,100.719720453386,101.456273034849,99.1505380031324,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
473.885134785474,99.1819815900019,100.217605171347,99.9196344498418,100.741051792263,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
482.938125895814,100.233992899523,101.665432441452,99.4361423080428,100.662160819937,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
485.303368774252,100.523232511655,100.357883653786,98.7814006910009,98.5322136909731,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
495.835038345708,99.8705881517031,100.465445762928,100.156860787097,99.7136099241454,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
487.125670000509,99.1613833581786,99.7712930741392,97.9740554759849,101.075431860556,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
473.493002686472,98.9833829099428,98.8215527344166,99.642077951002,99.5858163454416,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
475.987048357423,100.763560783004,99.7373672764521,98.1928999323029,99.6618873543821,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
488.470325486316,101.745907052714,99.4511713090694,101.362999714508,100.011475667796,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
496.407095472751,99.5580117829822,101.090292278532,100.031114894671,99.5061661808407,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
478.376725038414,99.3782442109046,99.3527928531411,101.050304324263,102.379710444438,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
462.110623042312,98.8143772181408,99.6911633634675,99.1139657796324,99.3116855488376,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
487.947534204956,101.44194672077,100.960047060206,99.0462757864238,96.9054093218903,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
479.961563957393,99.9250155908556,101.021688065211,100.137819696119,101.228572235077,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
479.710516941062,101.564961741878,98.3059713160238,100.102344324747,100.639183064831,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
483.029274657712,99.3824514609478,100.730518382534,100.44728164719,99.2622850297884,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
485.240469458408,98.9803391817377,100.723975210218,101.41311349139,100.242998169785,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
500.009446911654,99.8125341816349,99.7954296951075,100.886968291148,100.899719584556,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
469.227751394096,99.381860782849,98.9957138327338,101.5360137942,100.140839934362,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
476.040048376259,98.2958294835771,98.8363777481592,98.7208206604663,98.7677933493891,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
483.2616887268,101.543444197622,99.641956639687,100.095835968841,99.8800798467091,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
487.934547701345,100.529522369415,102.441020676546,100.690756417791,99.0310118464249,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
