"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.3973450491403,198.079236562091,200.582089565499,199.247255022445,199.614324338359,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
51.4739248348796,198.954479710947,200.657680058305,198.283199449913,200.709783729944,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
51.6862455729828,201.350969789626,199.601338539253,199.433250073088,200.753204115574,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
51.4827685012146,200.740001144167,202.021648443187,199.491274806683,199.43370107374,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
51.4616714752559,199.170219206397,199.638612267867,197.713061175277,201.005683864906,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
51.1654249317906,196.706082459752,200.880435609334,200.655215797696,199.803573344648,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
51.6207873181248,200.838798575129,200.702652769363,201.512767941252,201.111532350023,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
51.506037438701,199.126385225787,199.867737068593,200.047396086987,200.356747364117,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
51.4709684125497,200.272220202606,200.678971704633,199.748667327797,197.063809912451,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
51.7090288458225,201.30716708356,200.047222513581,200.485800551128,200.381237937498,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
51.4958408636694,203.183015649131,202.557440841054,202.263887190327,199.712848040773,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
51.1891660189623,200.165273685145,203.162913646291,200.717298326477,197.862724318587,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
51.4770691899589,199.023186882623,199.466496773746,201.32091518279,199.364535750242,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
51.5119588537293,198.393749387849,201.7505444451,199.992060544334,200.597389361241,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
51.4781461084352,200.63045582095,198.844334383059,198.324518587224,198.28759739611,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
51.5761077649064,200.876623146704,200.388569256828,201.59350021668,198.063577877728,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
51.666281179241,201.111361578718,203.24024362142,198.879142129285,199.677548301477,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
51.3878128284705,200.197726775065,200.550881601031,201.0721919583,199.416111801422,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
51.4761225093174,199.711066423777,198.141382318808,198.39954111599,202.116168518567,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
51.5501874302159,200.555672151443,201.597103128998,201.00477845981,200.435541140328,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
51.509394095046,199.990346107322,198.412197427664,200.417773139305,200.450725067639,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
51.3697948394101,198.579973058172,201.667386336925,198.207705212183,200.406021656693,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
51.386994485401,198.922160256212,199.942340046126,201.253955961581,197.312685659462,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
51.35144334263,197.030818194181,197.437915380616,197.790317833852,200.003557014144,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
51.7301571325137,202.807119265936,201.287176953861,199.082123755064,201.746328251836,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
51.4298694228913,201.639527307048,196.290787014644,198.648687551091,201.378628979633,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
51.5443185408888,198.442296577341,199.325326773829,199.162049279368,202.026280242286,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
51.3691113742607,198.923547947824,202.161476086821,198.992533241322,200.92286127548,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
51.7475293387869,203.668582892179,200.464616972774,202.36723417194,198.710825095145,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
51.3279301096851,198.773169687701,201.142407565417,199.773283792479,199.919733823677,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
51.5109711610274,200.535638441142,199.587765775582,198.018079497528,199.663671352272,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
51.2693563052811,201.834572448534,201.733625287853,200.363674949746,197.992812579948,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
51.6395545004161,201.991014798437,200.705775725623,200.932627946224,198.691785654592,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
51.3244040512875,201.862435052049,200.335396989587,200.425089314487,198.137575712244,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
51.3834903903818,199.725695037272,198.947453630111,197.585511777162,198.594372622815,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
51.359127135202,198.890406940033,203.266031168081,198.873485725965,200.877623072495,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
51.7400471766902,202.656383794734,200.98674453505,200.424440875052,200.800808669602,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
51.4477460608809,198.213919666901,201.391778024179,201.350975777533,200.252701966625,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
51.4017372341729,200.914862309193,200.827028749032,203.325872093909,199.745166666749,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
51.2879055984502,198.652679363598,200.3830563186,199.386298341703,198.65552859573,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
51.4365513355163,200.54490100859,200.187089290111,198.782307800763,198.269081376875,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
51.6791759526458,201.884756315359,198.956908435997,201.59731472203,199.627054980274,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
51.5431054868856,201.802049441217,197.973749250501,198.887784904116,198.850997950084,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
51.5071039358346,200.874119930306,197.004922159249,200.493969792556,199.908459282746,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
51.4185632969609,201.523297928901,199.709522224934,201.067322202887,197.765414952329,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
51.594808734045,197.828676645556,201.020116982838,200.100012492719,204.073119069926,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
51.2714506705995,198.821716761798,199.833863597068,200.970820242588,198.107438396528,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
51.5501112853886,198.826733090165,198.295417414629,202.166279986799,200.961594719713,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
51.5212443978022,199.870097549583,199.793247961985,200.265007964145,199.798348599781,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
51.8769014703605,202.985519460492,198.759379255907,202.260210791244,201.774272790957,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
51.2543875155339,199.329345436577,198.94812606849,200.935795544511,199.443055530419,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
51.5567878269387,199.582995657422,199.316916334429,200.238410326182,201.060084972595,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
51.4659518410236,199.425798613781,200.000063198187,199.971584253896,201.316252761462,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
51.2954457490121,199.437914413515,201.657049675284,201.357910247595,199.729199519493,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
51.5546490596707,199.712025475422,200.786126023569,197.729394582908,201.455583611318,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
51.3284506846689,200.177570419443,201.333221858593,199.758183616445,199.088452782211,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
51.4832711419773,201.539262311002,200.871177871216,199.116378178552,199.215875096946,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
51.6058383120725,199.415904156008,200.642928594227,199.859564518437,200.947746982636,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
51.4990585107795,201.356628491491,200.616858761169,199.187443030442,199.739269361554,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
51.4802491471643,197.852883282504,202.415568947987,200.594851284953,201.603178352018,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
51.4376879784511,200.044569226992,198.219565874961,201.760744280698,200.623254796445,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
51.4070901395171,197.971249170204,200.753014995953,200.138735160369,198.738164177802,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
51.4252169974761,200.43616612307,201.135916793565,200.220520019051,199.597149228362,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
51.4079783450186,198.970344117733,199.621945139694,198.767465917978,200.804111387373,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
51.5913709973071,199.565326480048,200.335943564578,201.910817556817,199.678583869446,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
51.6143849866644,203.803644930233,198.333823851325,202.412673959541,199.935518899915,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
51.3049947515691,199.329465288657,199.784580936714,198.237288473371,199.387467212485,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
51.3191523620777,197.264300421764,199.00368461338,199.02598919764,199.073912545111,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
51.6405523233244,202.153493374348,200.224827268919,196.8722401813,200.957040233389,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
51.3979281394884,199.583616701152,200.467088049096,199.341153826342,199.280671987994,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
51.2948462268235,197.526070550747,198.034719961801,203.256649483467,198.583359864653,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
51.3848601802559,199.03429562995,200.067127956782,198.444997891168,198.151393861119,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
51.3024661215684,200.0111159844,200.282030092249,199.955948998344,199.747588504624,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
51.1348736171701,196.119914103047,200.488056188531,199.682026960546,197.802338244458,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
51.3139947518719,199.120014225419,200.306130276401,200.212836139005,200.739152287578,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
51.4631545828498,199.332916923774,198.77970826481,199.271957974645,199.84894559894,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
51.1228652544782,199.352712365423,199.76627578902,201.090971691724,197.693777261511,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
51.4671249767947,201.104112661594,198.903566391318,199.146132581349,199.838901413629,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
51.6784665285987,200.782966503156,198.629813211217,200.073118283989,199.503591147901,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
51.5428756359436,199.266482702472,198.112560719487,199.99989804482,202.562187690519,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
51.3944867072685,196.910051936763,200.093838316226,202.298037055681,200.573822229003,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
51.2899475499806,199.579607268377,201.019492805351,200.803785915445,199.623808272657,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
51.4912148409714,198.16665885574,201.659290396716,200.823242510571,199.130434337362,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
51.611458286062,201.760255241804,199.650736406188,199.612291479002,199.743290446822,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
51.4189701321223,198.919741036082,201.702664798642,202.260759702037,199.727032679231,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
51.6673374436365,201.774356900911,200.461663999406,201.493566445704,201.427632020086,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
