"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.0370658724409,196.278420246563,200.621055834379,201.442365484216,199.616106333472,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
17.0759163525028,201.183873876623,199.957563138225,201.0590556531,198.301961545209,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
17.0588848435893,199.026476468455,200.738854046647,198.465553958726,201.520986782207,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
17.0559198190509,200.933572978831,198.164684769967,198.604487656066,199.750947254899,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
17.0575213884651,199.273824408108,202.364907640828,201.874681155894,198.951074227457,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
17.0768976419267,200.368351722161,203.502842931326,196.702789782734,200.029943017764,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
17.0541818320188,200.673117687391,197.456291278488,197.713228333315,199.986732972584,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
17.0341500471222,199.322299416454,199.438947750195,201.01403204253,198.880119391149,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
17.0221913730803,199.0114386186,197.821590795214,197.946061962656,196.449341848578,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
16.9927624270372,194.380337295394,197.112667285528,196.648237228789,199.213411212539,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
17.0718567699066,198.847454163761,197.165427433767,200.86730115694,200.746501301906,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
17.0755061045632,200.499239811604,199.421705531091,199.521001635917,201.132552794014,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
17.0374919351481,199.313120906171,198.167253406993,198.348955848751,198.482305685668,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
17.0406244989546,200.18087430241,198.216985371473,199.899038915861,198.676372164488,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
17.0865137910486,202.597914120513,199.320695282955,198.742134532209,199.965737794397,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
17.0893350398907,202.704412824677,199.943610581292,200.610136647759,202.099405211129,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
17.0729834538986,201.952018022611,200.433553404828,201.346826136796,199.237200822209,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
17.0461309368491,200.929809940778,201.31953138785,196.01428091287,200.087039680395,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
17.0710211084713,197.50917960245,201.520343285168,202.517855859142,199.85469130423,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
17.0976031028086,200.175300663482,202.630891544862,201.364592346891,202.209121609337,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
17.1181592208519,201.937892887434,200.956519151688,198.439300034224,204.446258840303,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
17.0548955793528,199.732854803835,199.152161231571,198.475029938791,201.943464375378,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
17.0389447315724,199.590043013983,195.187823484397,196.060089390941,199.587206191709,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
17.0672853052033,200.360205728565,199.857125968841,202.496099568435,198.609755904217,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
17.0708267868771,200.625260753966,201.075521293114,201.04873297703,203.545939943543,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
17.0692004463279,201.274138728667,201.302205283946,199.308832004844,201.157950182791,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
17.0727984388071,198.501906616034,199.712689922657,197.030371602516,202.112618152429,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
17.0487375770762,198.354857115,199.858406159625,200.403783352632,201.046461642557,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
17.0611893235086,199.141743889088,201.75561497343,197.527501918855,200.31387734131,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
17.0653835600371,198.447715237235,198.764624117575,198.473340553549,200.750873089521,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
17.0202550016121,196.89020924665,199.094856835758,199.757601769013,200.079486189548,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
17.0862144607292,199.484035425977,200.854545595229,200.545370214546,201.403917429472,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
17.0770750128584,198.438317070542,200.792869663142,200.870640729224,203.333326605489,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
17.09130368459,200.55473200593,201.741656675558,202.916306817447,202.26288199416,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
17.0823568290709,202.938126229346,197.548530782896,201.330983826245,201.413716446039,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
17.0311714583702,198.362278588872,199.047367916794,199.176928998282,199.514881859261,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
17.0157196732934,195.964892962606,197.671027997474,200.450309232196,199.465054498197,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
17.0306061552905,201.517458673565,201.576466251389,200.323987015909,197.677547702022,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
17.0715226945375,199.722796389132,202.491275725666,199.965657089258,199.625626950606,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
17.0640344496532,199.263552666381,200.24867845523,200.420985741895,199.844820809237,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
17.0988152975845,200.40337075813,198.675616555678,202.425036633115,203.409165122604,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
17.1135372956276,203.127663132891,196.629382974064,200.114489834507,202.821080348434,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
17.0103547093795,196.967666795954,199.613129949499,199.457053380034,198.693066544435,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
17.0699726768462,200.327662055466,203.522986755437,199.877632418071,201.822071787198,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
17.0792875966866,199.067604470298,195.035662140988,204.164961999909,201.490032946975,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
17.0589985175889,198.134601119593,199.878785452015,200.696898595821,202.127583441006,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
17.0922243984857,201.112971006518,198.987691144323,201.343038960512,202.489205408468,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
17.0513558589484,200.348555151623,203.071099001498,197.358350125863,201.499344932011,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
17.0458724434734,201.465386188851,199.824387437712,199.314153708309,199.54088429816,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
17.0557625793902,199.881417945032,201.449850997427,201.819560288497,197.078010850469,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
17.0724102010158,202.953148461838,197.277842624519,197.73650030961,199.727871633204,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
17.0377858505057,198.442236386511,199.586416361601,201.096119368294,199.25283815575,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
17.0603854739468,199.426996625362,203.020678122944,201.381524905368,198.987699097277,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
17.1064887210337,200.470068769292,199.458949381459,201.500219336503,201.341363843733,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
17.0783038680099,203.043024261014,202.90590859586,199.478475690274,198.226499248387,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
17.0411044475494,198.111275949951,201.450223735053,198.399652482224,198.676382561905,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
17.0880352508878,204.452752960578,194.457044988442,199.571627911053,199.533219970985,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
17.0439806870405,198.979894014065,198.780012571931,201.018587594087,197.834418577434,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
17.072785776679,199.78277341832,203.697871593306,201.158890914613,200.933088168623,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
17.0335498775283,197.228622863753,199.978925226022,198.578551593745,199.757663143263,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
17.0667496459385,201.8278027008,202.419436750502,198.994232347567,197.982035139433,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
17.0754722758735,198.451683216143,197.802388463741,200.943890651405,200.679083694781,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
17.0579943450317,200.773587954371,202.70859696527,202.587443902583,200.072582671858,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
17.0853192471581,200.63948882428,196.352518780115,198.682709384454,201.02679480533,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
17.0369643172384,200.559019007026,197.088888671309,197.174508058008,200.003412726048,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
17.0745975345406,197.016388963377,203.034767481366,200.825493206465,202.147024361532,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
17.0437942187985,199.251661036299,200.602101734048,198.578810676365,200.970365574737,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
17.0814549218946,200.093430559443,199.151676787979,199.839121467092,201.202211062211,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
17.0372722763014,200.581780790848,200.544928919833,199.236567724324,198.862740713627,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
17.0687506442123,200.89544907562,201.516546193026,199.75530772182,200.11835747095,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
17.0590520208319,201.694168542604,201.797597219548,201.998446854135,201.202633741577,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
17.0928468351302,200.715641968148,197.462586694358,199.458718293314,203.260739372339,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
17.0610217650167,201.883301608157,200.539836198917,199.174350473429,200.927652107165,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
17.0581896776421,200.505154191348,200.261851180496,200.177727699213,199.530638924657,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
17.0509728787055,198.619647094632,198.441749884221,199.231002872498,199.547812518803,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
17.035870707179,200.215106657885,198.837083914754,200.332139636587,198.231043831262,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
17.0616415720477,201.56647681415,204.34527956945,200.026292227846,199.828142145523,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
17.0853796662606,201.311904362481,200.433701706701,200.733641235514,203.450647724519,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
17.0618803262089,199.457795844089,197.970880421462,198.40434021657,200.587251572784,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
17.0348759035027,198.2196193201,200.685374535498,198.928611827526,200.446344011164,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
17.0429461949443,196.720005874759,198.807674071133,199.729764667236,202.482890808908,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
17.0541835222577,198.543564317286,199.515699331522,202.375032721829,198.501079779907,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
17.069972632934,199.815238965947,196.843385096607,199.174859567907,201.00126127303,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
17.1072357171469,200.119511167358,199.131150141225,201.170946410174,203.304589601761,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
17.0716309452589,200.850359686377,200.602789677702,200.587985274986,202.01975143922,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
17.0457227615146,199.334420193673,200.678283198851,197.927061847896,198.545849014338,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
