"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2008.85165971997,201.122862150922,201.92542403234,200.46555096466,199.593716750757,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1980.58255276388,199.563304643743,200.310292096521,200.283345427312,200.51043829105,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1999.29474804549,200.452318971977,200.805765993963,199.795351888546,200.82668014587,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2036.16667903542,200.906984818517,199.061171379102,201.442365492381,198.476605205367,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
2049.47899218937,201.228451997295,201.14500693944,199.93449133119,197.768533661843,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
2036.44185737363,200.949045121145,199.304101107074,200.773228450517,199.630554149624,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
2038.75519094734,200.617957614335,199.971402177752,199.816605535198,199.604498327035,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
2000.10892025174,199.060210629803,200.031750955689,199.21545448718,200.112236801321,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2016.65114599494,198.94544039162,200.203147982732,200.058646958437,200.082377006428,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
2025.01823940209,201.363804354148,201.144085395114,197.24527230719,198.901159626514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
2062.83842932263,199.62005893403,200.674660431357,201.802460756782,199.620111267934,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
2030.95187653292,201.173558272276,199.994537156902,199.098999470924,199.534467170536,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
1994.99583458552,199.129200936725,200.753148051953,200.510312025207,200.685371173045,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
2063.06951677469,199.532182513193,199.512870673835,200.311488241633,201.981570484525,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1992.00364936053,198.615667078253,200.13471884051,200.228746956442,198.712873735419,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
2006.24626689505,199.827497364491,199.959993265616,198.616308003123,199.037027657539,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
2030.1109638862,199.44789080562,200.23257889015,200.774178959986,198.769691519309,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
2045.3705151011,199.307867651128,199.709557518485,199.878171758879,200.500885991573,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1988.22704815514,201.434508058016,199.885562262711,201.74247727251,198.174167427998,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
2035.06383075969,199.461553033884,198.914055154312,199.562210341293,202.408498708779,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
2017.59596578006,198.963369191319,198.876949975693,200.800806213904,200.945125080038,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1967.88469326328,198.485222661872,198.916629616509,199.405160566882,199.465203164791,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1985.81858684307,198.477028818785,199.648196565211,200.544454947738,201.430837955694,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
2010.20317812423,199.786294269378,198.315415458626,199.106050585086,199.167358258761,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
2037.18376383895,199.391421690376,199.109536937549,198.728199749412,200.069229586366,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1981.18279302376,198.550935193013,198.338075406534,199.88969169891,198.236765621546,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2021.17488114773,198.779995885283,200.463490519047,201.198388366862,199.987800150476,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1986.75418340095,199.028720252364,200.860292817262,201.407579419667,201.287493873513,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
2062.376603505,202.854194910231,201.839890199517,200.188267456013,200.865616022,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
2030.59060479458,201.541878438941,200.764320180986,198.212297359942,200.429845395262,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
2036.49170542782,201.171349933399,199.241404501869,199.517433297204,199.065211300829,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
2019.97070213613,201.271853411705,201.35019895837,200.164758712353,200.523990582631,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1984.93892849978,200.373202159698,199.361769411362,198.72957961436,201.287282291495,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
2022.38370556344,199.366988473827,200.531398401378,200.692308425672,199.414646728673,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
2035.51103067675,200.213667741036,201.204457055462,200.666174333124,201.853844384759,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
2025.07137386861,199.463028242335,199.656175046717,201.355488849509,200.600278649825,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
2072.88233843122,200.58768698249,199.421412289324,200.172930222306,199.133955509139,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
2038.30541463112,200.810613068649,200.56674844888,201.595772589431,199.453893466721,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
2015.29680923501,199.522090721005,201.407036573343,199.394263847344,199.693893441394,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
2008.40305189617,200.60360950098,201.233360222645,200.106822851235,200.954569999879,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
2031.83813504382,198.628393281419,199.273176761446,200.06911429135,197.798108236481,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1990.9638421311,198.932558301415,199.752860119258,200.610018647174,199.13475944988,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
2053.72932851499,200.751987004267,199.317806198434,201.143349063302,200.219654985417,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1999.35577930509,199.990082991565,200.716623740639,200.779549197693,201.198386828204,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
2029.44635237677,200.27767604946,199.560824969478,200.642189932604,201.203411040676,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
2036.25147946219,200.863563254763,198.967158875955,200.270768960102,199.263850838931,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1979.6466653928,199.063389213561,198.307262178535,201.403995325237,200.332555836287,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
2023.98604996139,200.950294075213,200.917710738828,200.235975626615,199.782654321779,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
2041.03899898771,199.54250966618,200.568200271493,200.341055790803,200.650187374609,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
2002.41380376665,200.354025435504,200.477203068003,200.727946800276,200.88613290669,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1992.58212416317,200.396140432196,200.120788951734,197.799419906138,200.908189464375,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
2003.0564597835,200.533910784992,200.583328661648,199.492382787554,201.47047529745,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2017.21524251818,200.439034115749,200.014244028031,200.667521307791,201.361126013412,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
2020.78084032914,200.909659131193,199.992918171734,199.53732488059,201.076667121054,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
2038.97563667714,201.840167828516,200.767487225977,201.043881203775,200.14016310774,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
2024.23104516976,199.595809718428,199.898155663613,199.49142731013,200.585709600487,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1982.20200243167,199.821881569934,198.69893562663,200.284946906172,200.940443840552,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
2042.77646682083,199.924185052279,199.95554935261,201.04321409057,200.067239266007,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1992.57738847159,199.869364229482,200.301060245313,200.929201647174,198.220713994708,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
2023.13044417141,199.591756436465,199.835622459839,200.231605209855,200.115988547861,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
2012.8291441054,199.816310075491,200.940025934509,199.202514438773,199.715418156617,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
2043.52162389052,199.565985846521,200.572190840046,199.907734092317,198.130005700032,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
2003.3330645587,198.65427165469,201.675378822845,200.434951219448,200.55714789345,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
2010.51028287488,201.630716098942,200.764060361514,200.718943574594,199.942245189279,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1976.95984880347,201.675627571718,198.856377709662,200.4657799817,200.81824577001,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
2009.23668417757,201.177911432126,198.913447798276,201.973651012751,199.885606605604,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
2030.637705584,201.982202081007,198.337372444449,199.71874591777,199.986758190377,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
2030.14211135712,200.984700117934,201.224844760592,200.614649171588,196.855269998373,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
2028.75140099701,199.757611251192,199.469475924988,200.966496456445,199.155573241509,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
2039.24749871698,200.860148880656,200.077268988956,200.263558809033,199.803564755506,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
2009.86651400183,201.428039601915,200.874817568493,199.563567689682,201.391612483626,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
2035.22460962006,199.941531035925,200.525567213813,199.901163900969,199.692059889034,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
2028.71234545812,199.29727772008,201.220307588277,200.609278918533,199.20576892929,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
2019.27655382115,198.95611256969,200.85172367827,198.783656523299,200.415917542561,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1994.59142318178,199.79408036338,199.57666045073,199.161964955447,201.007097118726,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
2002.79924301895,200.334442768104,199.31993890055,200.380776501874,199.38878331116,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2021.74842578735,200.765859925417,200.819047860389,198.513557866254,199.333513416198,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
2034.20738751309,199.520001551923,200.404051492414,199.642842323325,198.212516981866,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1992.61552407359,199.46486755008,199.166368328212,201.20009238637,198.347478881838,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1992.47334774617,199.470282695322,199.107870985807,200.881237550331,198.989266295842,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
2034.34444957149,201.344844662629,200.817588170781,197.425380654865,200.897881803228,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
2015.06266842286,199.805110035552,200.524373839572,199.395263752693,199.508144493264,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2040.83956087179,199.032031405041,198.431443714112,200.317380299521,199.304620200402,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
2017.23014392135,200.020874751736,198.968283852749,198.77159406592,200.459790656663,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005.09799501095,199.844263333619,200.111611167848,200.695857375663,200.549666953845,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1998.79701026302,200.797519254166,199.602574284804,201.064732907103,201.456473286935,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
