"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
358.861683365687,100.786538163811,100.451943141536,99.8693580192061,101.549404522789,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
368.159289009204,101.789016190809,100.555764677575,99.6705034433327,99.3909032986897,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
357.3241143796,99.8687242040121,101.171866870028,99.8445891744589,101.086920785433,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
335.197671636837,99.8524045037784,99.9222805522891,99.0114656202696,98.6390893461247,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
371.440941062703,99.675203597139,98.760074007335,98.5897007830842,102.573982263506,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
353.882935751896,100.966967023668,100.074235228494,100.963856178442,99.4542641714585,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
364.618720307519,100.146656893198,101.269269507434,102.346210550281,99.4100340414632,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
370.419766564306,100.38184448035,100.766435989699,98.7663840695575,98.1417014075933,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
366.67107663469,102.046088466341,100.83148982771,98.8156569870442,99.5808859118877,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
358.021462041865,99.930875704638,98.1446907640925,99.3987597282555,101.544625874475,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
346.318363755863,98.2369071206965,99.5314440054255,99.807923382222,99.8849155250455,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
374.501226402168,99.4214524335691,99.1824763426528,100.675802374876,100.259679529671,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
374.15090721725,101.537866261144,98.2099667803782,99.5035015456125,101.033027193955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
375.535876348701,97.8934335697013,99.5226115875058,100.119503571459,99.86749610552,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
377.873518853354,98.732067998875,99.7722617691382,100.232187564283,100.954761595007,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
357.979783760151,101.920134670775,99.4753447471832,101.385334094255,101.117984885486,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
363.501874723816,99.9624112693561,100.165302201842,98.3989941214764,99.6298127384739,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
373.4713311834,102.545097109766,99.9746568765066,100.263770191522,101.718620049658,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
367.977523510485,100.893181072006,101.289671157668,100.608193351272,99.2591114305594,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328.768626939889,99.8743451842892,99.2890053309779,99.3443748460815,100.936643113491,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
352.293264613158,100.699711916329,99.2089098409102,100.21402605139,99.1498487694797,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
374.674720125538,100.25684922053,100.701378845464,99.4180748618221,101.363124097928,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
366.667237857456,103.481839799799,99.0971010193172,100.536640650626,99.1292056330197,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
375.289797974345,102.082035073308,98.9378286003673,99.6827328337383,99.6072228704412,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
373.276832915992,99.4534301797752,97.6979242197485,100.46971987733,98.6316603496378,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
369.046330652366,100.232328997865,99.6146168389977,99.0004248177706,99.9971290676434,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
362.371881388421,99.9391071110307,101.007594290506,99.9837341945015,100.700163558488,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
324.879995209664,101.252683791946,98.9107198127783,96.6734074077423,99.4500920640621,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
374.34370075613,100.597557402275,100.022964090052,100.790961940802,98.0543162499306,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
352.80937831837,99.7919414737036,99.8494376155395,100.707770086082,98.5673547827119,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
349.823451321578,100.236405536284,99.5958408296293,96.8407655065647,98.3054236429663,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
371.066824398474,100.648375295821,101.008521252762,100.172322491817,98.7717033380223,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
360.659884976345,100.55317438128,100.19588550023,101.893993413819,99.9812631399112,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
364.309331797258,98.6418984110677,99.4296160295402,100.205424737012,101.219434075094,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
352.244834594912,100.131821292364,100.407376727607,99.7960722269385,99.3403426107753,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
361.751846650622,98.9608706485703,100.16809108096,99.711152447621,99.9785097367423,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
362.468926666296,99.6469151897465,100.670848134888,99.4174728063701,99.2682701222132,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
358.505541393688,100.296265487129,98.9261541198431,101.71641491789,98.8608058618849,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
373.869780118967,99.3806822068563,100.370981186355,100.707368046101,99.7260102873781,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
367.295428127884,100.529793339637,100.535468845055,100.930836186954,99.91741056774,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
373.471299967363,100.51696618148,100.840962340109,98.9354092709501,100.228107198192,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
348.65100399633,99.6911060538931,100.786848121921,98.568392490415,100.174663460193,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
363.272922720867,99.098747058026,101.21971764797,97.6542354792553,99.6598656752909,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
350.150969503403,100.302964652972,97.9500443156161,98.1227178813424,98.8657697536036,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
352.517538331499,97.9102531892175,99.1644819664656,99.1619990906719,99.4768480939961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
353.163484159453,101.652503340659,101.495189729883,99.1286918496757,99.60826361566,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
345.851864196375,99.9439322180202,100.682309698134,99.6502780284898,100.889628606373,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
381.97753625254,100.191501001002,99.4312513501016,101.8030979325,99.9367316845841,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
389.012234930295,100.423061501668,101.10286616614,100.263723525875,100.105237550889,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
351.51729639371,100.172058040908,98.8351735923197,101.256195222779,100.337587108619,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
350.006875963755,99.1770692985405,100.382045732764,99.8523768131385,100.740383942994,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
377.878134320507,99.7115905148426,99.7344311267112,100.573275652054,100.183198544792,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
367.679240876331,99.5872694376004,100.775001182592,101.159456960729,101.462870491434,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
361.090405616928,98.9307299540779,100.170958751817,100.874296310848,98.8444131333925,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
375.967504854899,100.400139255776,100.524368511589,99.4114160858666,100.056724695022,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
367.204441765405,100.410839212046,99.3034516936274,99.3274025888327,100.099058861039,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
366.941352227935,101.512916551422,99.3608041517191,101.263882928927,100.051575820418,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
361.338566735025,99.5408812459181,98.6462535699486,100.284702313513,99.715649321055,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
375.201429489489,100.589512531303,99.0181764073268,100.490504364803,100.356530643223,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
367.290818212282,100.384299267865,98.9279914974753,100.638877560823,99.555791938367,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
374.982244935271,101.79379578656,101.003090466115,99.7075312751091,100.054678647454,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
363.127580748279,100.373963951578,100.474791683245,100.715075265784,99.4512542090596,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
369.528536138529,100.713606184023,100.200084133369,99.9387605151711,101.875597360543,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
372.127576896188,99.3125659026554,99.6630337198844,100.073307532467,100.232847015877,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
362.652239233422,97.7703311286292,101.655439013656,101.095869014111,99.0262785087772,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
364.959787098198,100.530638467397,98.1735639133837,100.691648499936,99.2189097861543,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
376.073423539319,101.411134429833,101.259231815505,100.596841261915,100.661451744389,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
375.874563957017,99.9457975803414,98.3665239996571,99.815858675648,101.39514058546,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
370.551539387141,101.095932099555,98.9032536261053,99.9428547697553,100.46579772661,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
349.31651718319,98.5436102056179,101.145227951603,99.5493660741104,100.047669272337,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
363.912040422462,100.326425256919,100.949925147201,98.8939285447301,99.6002263296489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
371.657220918821,101.182424675212,101.317194985022,101.904070692223,100.209757007558,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
373.641826197739,100.290633167689,101.081094586634,100.017401992971,99.2928278692705,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
370.066964162592,99.899505349485,100.653461105253,99.5062733305157,102.245214102305,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
363.006918375657,99.3899068522898,101.131205465506,99.6002155075528,99.3175443531408,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
375.51252268888,101.330648686075,98.3727708664049,102.653252599112,101.369380109711,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
355.070839006807,99.8498749110132,100.108621219575,101.83957471454,99.9690408874113,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
347.220257917687,99.9501754002484,100.56187352697,99.4220528362296,99.8280681906969,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
377.679218494824,100.004051079649,101.043507848034,99.4390753114521,100.466684255388,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
349.272518823636,100.864958852142,100.573192160957,99.5426384694232,100.836087836151,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
360.275543834932,99.0216110765668,99.1138806775705,100.020352565848,100.388417499127,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
358.15996227786,101.8126414456,101.476737961898,98.7493385076333,99.5367754793524,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
383.765792099547,100.829939439002,100.677636518465,99.6927566222212,98.3973608498412,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
377.694526129522,98.9692344777943,99.8214304723445,100.770062257386,99.5654727611084,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
339.519041878127,99.8296092750254,99.452053906908,99.5497168318524,99.8309462105804,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
350.423839293067,98.48225413846,99.5992298927056,100.626190672729,98.2735466910297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
364.837694926277,100.383775961746,98.4568096961367,99.2088068933846,99.4896723995498,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
355.11781875334,99.2387295333079,100.716443133065,101.527850332069,100.144274265093,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
358.863559401638,100.504193750181,101.539118846734,99.4964478857931,100.566361793737,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
352.860171625746,98.125708488807,100.818950162988,100.463361676234,99.7804231424124,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
343.179379835014,99.7183767976232,100.428641427037,96.4610999665362,101.439955222128,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
381.525647906075,99.6194720481006,100.017029670557,100.458680604577,100.960917498088,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
356.782454567673,101.806466754952,99.9064353895706,98.7431902187566,100.346216152699,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
364.908613695824,98.4006044025419,98.6398730502586,101.432903231933,99.0327829072361,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
367.85324480449,98.4682691227208,99.8867675650296,100.554866524465,100.20936475435,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
365.91116379285,100.419177510173,99.7968083872905,99.7256008674005,99.8972156308689,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
