"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
867.069027064292,101.728389436064,98.7909715536484,100.048673187685,100.365742358628,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
876.176185377469,99.7838559852022,100.620775187798,99.5905490389168,99.5544674809895,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
875.142292285978,100.779059887696,101.218262067539,101.046288388833,99.658576090008,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
869.012048912672,99.7746656816907,101.231903584986,100.769264620783,100.093365663267,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
859.731633249085,100.530108592412,100.141761984559,100.480477481467,98.5320370818633,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
871.147486903582,100.186049948348,99.4641835908363,100.070612602431,100.056566056801,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
872.375189555309,100.147426207171,100.234587184082,100.369032338081,100.0371297584,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
884.835938865602,101.796847132165,100.517971690576,100.696651507856,99.6777844029863,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
832.222241113173,98.7208503753164,98.254261246831,100.539189805508,100.348869582582,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
861.957594301598,100.092718912109,99.9632506094888,100.941201862364,101.330413142591,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
878.530586946899,98.6974455519809,99.3447520090215,101.303695875644,102.423509019432,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
863.256858070168,100.922768297502,99.7496224623792,100.950880217985,99.3733596502584,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
873.170867135189,102.24636213062,98.6093336651307,101.018947116874,100.045835304141,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
875.881668052962,101.96382232962,98.1158436532224,98.8811052864471,100.890227365371,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
859.054032072053,99.5344970340887,97.6016597514269,100.476133799351,99.1988394559655,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
875.891690063668,99.7506189866623,100.246298974325,100.569478795927,99.5427371801813,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
861.760516952836,102.23694466204,101.070628546382,99.0696232683652,99.9254359862012,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
865.536559817871,99.4662671426445,100.961492047991,101.293232913282,99.2898105429436,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
865.238167220644,101.346559315739,98.2323029933295,101.374465738559,100.085382153368,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
861.942065540143,99.4551687394439,99.6746598284571,100.549424643644,99.5188274621808,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
867.569944271378,100.50239607412,98.2809029359665,100.169232729007,99.9267403829458,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
877.361644140494,100.890761800687,100.971122269527,101.077549101059,98.1754584078377,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
854.200184430952,99.0078809496774,98.3742169571066,99.8723304485901,98.9423337585294,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
859.729005966822,100.519636199457,101.929544837313,99.0590144311248,102.835341967572,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
856.784259526413,101.003209781548,99.1440722273569,101.199165947971,100.259963817884,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
840.583927529557,97.2816046585143,98.7489357610038,100.26187799063,99.1225221540611,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
875.261586568779,100.395353776501,100.022683967281,100.649297497188,100.896266158905,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
816.564227112879,99.7194323825785,101.517674998422,99.0672744209295,98.7659639660758,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
885.872194821156,100.304765053409,100.150124447021,100.478387523716,100.781761345074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
845.239651762458,99.313134410209,101.019791779754,99.7865552998717,99.1326267287427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
869.979246567266,98.6231682914647,99.4797612086439,99.9234417243838,99.9223362153131,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
867.052852945287,101.754933302887,101.376100530607,97.7828717055881,100.01127484124,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
884.912155202023,100.741183706436,99.079785102529,98.3769272115838,100.062903703747,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
872.634970720148,98.833286897887,99.5784845428221,100.163787672137,100.419020674721,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
850.721217900923,100.806008867143,99.3850576070661,99.9074258927352,98.0151556689242,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
859.869348025212,99.145293406864,99.4246071972986,99.6531216843105,99.7404930587712,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
874.382119848154,100.063663913996,99.6299057932079,99.485205281306,99.4659119542182,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
880.673044886398,100.394794495561,98.6364999498841,98.2610810291203,100.444792973291,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
887.846419721097,99.1719119353681,99.3959178943713,97.6115353606751,101.673012321915,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
855.578064599108,99.8293727435425,99.2350165178322,100.410528515061,101.044142230225,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
861.861148165814,98.7912761928621,98.1662948758367,100.864236059807,99.6273408927083,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
872.896252669938,99.6129727816637,101.365271636355,98.8480005153041,101.666080779508,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
875.071818767221,100.323936527714,98.8907527652022,100.027192081448,100.117335846715,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
869.046904560742,99.8330855472752,101.127971263071,100.988892585399,98.984223428453,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
867.051410597733,99.0040943314851,99.2759003710985,101.050546092892,101.166061821631,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
856.699288841555,98.4217421728143,101.951536650338,101.010552246927,100.419842197607,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
868.394303549378,100.752429219493,100.990820592584,100.749769270956,99.9543845098183,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
869.098618303974,100.091424065374,98.9961710634875,99.5166265996596,99.693741552533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852.680866884884,99.6422950448945,101.866925743293,100.191821968936,100.354951915557,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
849.572294039331,100.711787012421,98.9238131975884,100.537068799746,99.6343240271865,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
883.170267626371,101.254809447215,101.709295623027,100.053443526077,100.191633781027,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
839.045476562563,99.6450511463814,98.3754983428803,99.8652974382805,100.483537268011,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
864.790547643316,100.904006662117,99.5974727103871,101.027882547024,100.517507834646,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
875.447065776722,98.594480211963,100.990591360832,100.366277016785,100.311170973274,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887.424186739662,100.758670257725,98.5661317253662,99.9235598525035,101.362319875352,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
865.624787605377,100.310575854469,101.007866841451,100.129324281403,99.1200312486735,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
883.388727234456,100.560597754429,99.7036203261975,101.495908847426,100.266297037473,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
868.159417626746,99.6197138784893,101.65606310578,100.592185013864,100.087248243276,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
882.069452757198,101.395101768888,97.317795039631,100.712421396009,100.164397766313,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
853.310992808025,98.689176787651,100.607445386739,100.263170045563,100.798801945374,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
879.904077277017,100.422455299822,101.090562267012,98.1273654583732,101.032725231777,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
867.430861765499,99.7086484839856,101.326509299079,98.3601360779401,99.3501820573191,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
862.00876246758,100.623195685583,100.957554119444,99.9816875614381,98.3432783501649,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
871.985370982218,101.499542703783,98.4263263971976,98.2237201276698,99.5586889423826,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
882.71533604802,100.264302183299,99.1118930802891,98.7534154378799,99.7064482698343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
865.569583389665,101.707930641445,99.383468651892,100.938819088149,99.9927816793856,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
839.03753874424,99.1057558568872,100.59800228732,98.9196358820519,98.9395964278815,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
868.352623657838,100.730771523978,101.420802816943,101.184731326336,99.4410689682176,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
884.415831361384,100.701614136644,100.290617567298,99.6879468669577,99.73275948172,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
870.157970166018,101.310401994143,101.153623083659,101.210426160368,100.446309400465,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
846.00242069822,98.7978995366738,101.025543013101,99.9484440366258,98.6203273676214,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
880.887704939403,100.077083783343,100.569324255595,101.598658431792,99.2996052979218,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
863.068450509859,101.234108460377,99.3301884278805,100.680478527965,98.879483727224,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
846.806997733682,99.5710975177682,99.6784851806947,98.5272170039276,100.148062734665,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
869.267936706651,101.762485840288,99.8661137847161,100.892871542351,99.2736528218289,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
857.495847831566,100.467298442564,99.4779337675686,100.223537692654,100.023849834241,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
857.981668350516,102.833117125703,99.2868281827635,100.716729459993,100.412981927415,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
869.95015049433,99.2484171051488,99.2580397610868,101.008138014869,98.5972532989534,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
867.248977027815,101.940134956647,101.42712783226,99.6306018958069,100.808470291161,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
870.703419110074,99.7115454444051,100.038972221254,99.9774978985509,101.135711450779,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
871.232690395262,99.1737817688254,99.780373974215,99.9048393221003,99.6737283180877,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
866.641752355208,100.50905518874,99.9468307057513,99.232922882148,100.295247507708,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
868.606683520301,100.198945189554,100.332554576226,99.5629119614757,99.2565241526644,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865.185849509083,99.6501294952257,97.6218503365793,99.7200467149192,100.030485516469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
869.223753087384,100.423136195798,101.517843051603,101.550855528428,100.439962090202,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
876.18081240679,99.1280347360738,100.251532883873,98.5849089107285,99.5270238887742,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
851.774090385899,100.19285748212,101.783160209947,100.27461940905,99.8768118686324,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
883.418185781747,101.938095220865,98.491589292338,99.3756040368846,100.552503171338,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
874.803793037652,100.048456990136,101.630809596752,101.139630130179,100.185810079077,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
882.921409893673,100.695339774681,100.042736451619,98.5939673107828,99.8331406317884,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
853.093627681846,100.597565362665,100.747051883684,100.246995178525,100.594319103143,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
878.255322501287,100.158992188789,100.023598985803,100.624727441317,98.8516253968612,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
872.557868770678,100.55781996359,100.781619707579,100.79798677724,100.131394627612,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
884.801130350436,99.3433468664548,99.7645155592632,99.9959290161664,100.811369162768,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
865.93065438971,100.88214717533,98.8250353040293,100.49049865808,99.9364188144818,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
833.454385887729,100.092363373046,100.418577607087,98.898960423742,99.5954765897385,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
