"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2144.84750951466,199.406246334255,200.590715580904,199.854914540365,201.01436393986,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2109.78163788233,199.799550086651,199.614308135427,200.460078240747,201.937327792831,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
2127.6094600971,198.669167177119,198.643901399227,199.482346505634,202.891020572212,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
2101.58404649216,198.926632197343,200.581176499231,200.622844092032,199.676126573269,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
2147.8631925695,199.53191207559,199.656013319979,201.116713563284,200.107390983871,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
2153.06824513307,199.916746750417,200.525120050101,200.148001560032,201.317317182373,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
2096.06687102223,199.167665698351,201.374889848184,198.990638696883,199.783868731105,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
2129.19200488215,201.210675802589,200.349161442304,200.427911660454,199.780868723103,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2135.30361793371,200.909815800244,199.892818698763,201.871782573807,200.005757339501,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
2082.11206360372,199.974172985576,199.677393080484,200.31918298342,199.970309141714,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
2138.55627788859,200.309626343538,200.261048974944,198.064555382132,200.436289646901,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
2137.62812739791,201.685485741744,199.929818693351,199.947233616245,199.501551969797,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
2133.88294006868,198.932973636581,200.234243164396,199.628814004489,200.319344834495,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
2133.68253950172,200.338212462795,199.376930292422,201.386088363502,199.392774094595,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
2129.35143756775,199.526118948522,199.355622252973,200.794705166084,200.842712721021,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2121.76635253968,200.961428155923,200.435194404813,200.766800764458,199.737872069955,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
2125.20595241871,198.823743165895,200.303284160891,200.319498771018,200.305878929445,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
2115.07909202509,201.150470697865,200.713232705234,200.179937636396,202.500575071396,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
2088.01285730912,199.806138224053,199.316374956944,198.992833350423,201.012168754955,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
2131.19881202309,201.25498085409,201.475909355751,200.788859321211,198.714204747584,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2118.47049590545,199.462164707412,199.733960678149,199.856835936386,200.904941086581,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
2123.36598438835,201.025463990066,199.681393046871,199.191210128619,198.58596212256,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
2122.86748428272,199.837838893272,200.118977956017,200.124748548849,199.556605465938,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
2081.73860440561,200.422654967604,199.022222959872,199.412153820736,200.775196006587,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
2161.34245810848,200.199005444121,199.457022155461,200.536325279433,200.511935565852,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
2085.49702742724,197.215927572487,200.397070370461,200.078225170764,200.228998751852,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
2085.35112642304,198.479285721284,200.304915271626,200.933738417155,198.775517898647,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
2130.21361984596,199.399924442546,200.159886459297,199.171335784351,199.951923446594,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
2150.80480266423,200.792024693101,199.783465544366,200.414537812384,200.241926887236,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
2147.84881015541,201.728168985572,200.551240366003,201.512588711544,198.937782133235,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
2080.39924124602,199.811880384502,200.680484423822,199.351773815578,200.203926458455,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
2133.64089305476,201.592594356365,200.731776355415,198.537681133351,199.49390606168,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
2104.68659349701,198.452824986293,199.638660168985,199.019513159981,197.42480802897,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
2102.41500693033,198.980409847345,199.58248166332,200.612305625236,199.292871682785,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
2096.91061292285,201.775349306443,201.618959199714,200.896637583178,197.914096277256,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2091.10409126592,198.943694986372,199.707356958616,200.508272028159,200.896772133105,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
2101.23997910587,201.062832125704,201.631777205136,200.216950269419,200.465679100304,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
2118.77760443292,198.010693093994,199.471017563051,199.756703927598,198.875253077509,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
2105.18895130509,200.882598433144,201.593120509825,200.478438494078,200.685890431934,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
2138.3960908343,200.94265227486,199.055355169373,197.886695939873,199.115070408261,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
2137.20834741934,200.035019902923,201.654247360687,198.428995197292,197.11779597086,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
2087.5653322081,199.448077024362,200.092450974495,200.432954448259,199.059164120255,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
2102.12258054461,199.649174756387,198.470228903028,199.723002735079,199.316285478605,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
2141.23210510411,199.711452912436,201.460386318531,199.886733984081,199.645279367378,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
2141.86343338671,201.043419677412,198.889870912186,201.358377579769,199.391689214921,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
2144.16515329382,199.150238900329,198.363968533051,199.031986808453,201.176411975918,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1
2164.62613885051,200.564401259877,200.42735577402,200.167889269173,198.588200851615,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
2108.31225694077,199.187075381649,201.824056904487,202.039552020427,200.096458450583,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
2142.48657849855,200.731070803076,198.472979569811,199.669085287017,199.40889567195,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
2105.49427361506,199.246480578414,200.729476017711,199.932337348554,200.183104067842,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
2097.01870602395,198.420107535045,201.283526014701,199.700444770646,197.780652537465,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
2154.08702764772,201.100518428411,199.874237319287,199.116009466862,200.092194263969,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
2100.39919182819,200.888513510383,197.228076880561,198.34533539691,200.720249194327,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
2154.98110935279,199.767737830241,201.33129089044,200.591545442319,199.794575989219,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
2091.40951761669,200.137274987087,199.954285293424,202.689784407691,200.344736510178,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
2135.61763857035,201.389950297505,199.236453906451,200.021851348383,200.169446261745,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
2175.97541623344,200.561262911673,199.581320473356,200.531666216947,200.818571536341,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
2144.33065577534,200.975051156732,200.478195998991,200.132257660964,199.32150500128,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
2118.51434665615,199.653573804642,201.55700694257,199.612844494938,199.056635938836,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
2106.87439402397,199.617513774115,199.456768902553,200.819643263498,200.036901168444,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
2118.65346459421,197.901134511174,201.653675087544,201.699156556731,199.826927897807,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
2114.79858376457,201.896799389702,201.02558956937,199.534928064581,200.026266405994,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
2103.08248906477,199.720944675864,199.4510603209,199.89539269593,200.526653042065,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
2126.38127414844,200.628080540659,199.098183839717,197.928685342016,198.724814064611,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
2142.19654540946,199.843643982109,200.812901917511,199.431178728572,200.84299881357,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
2095.7988690941,197.620505641225,197.712850393051,199.807447067529,200.975755637894,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2117.21312720873,200.809778319916,199.707359416569,199.845966994447,198.778454050054,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
2120.88338429394,199.641672619728,199.617542173599,199.736743868515,200.504176460337,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2121.04202542149,200.121380224563,200.281767848764,200.201827413378,199.691747229701,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
2105.67674409301,201.793789817982,199.271892245895,199.433232309419,200.542120055858,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
2144.48598351937,200.914496121992,198.009706842089,199.064252025067,199.996348312379,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
2140.29335650043,199.681423655238,199.533448281207,199.026217036373,200.884147252294,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
2110.81105850925,200.169253203802,198.314195640006,200.786978295479,201.004366700027,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
2128.08795410922,199.161891933751,201.698498479187,201.174912060139,198.85861469241,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
2126.57036228223,199.242570046756,199.577964649237,199.263996983214,200.446261346363,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
2113.37626439544,199.507826947339,200.126396057239,199.497457227241,199.791176294494,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2103.53469763116,199.092930308149,199.532258126907,200.28414789052,199.098473374479,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
2103.00417132971,199.426511507985,200.352290308041,202.390601874612,200.588975854904,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2113.68477916113,200.709357269016,200.096826565578,200.99959120743,201.140170547795,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
2078.11918516382,199.406766621346,199.920078612045,200.729078313851,201.959698255987,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
2170.58255097894,201.052808978122,198.583182430197,198.354517197774,202.044085215935,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
2158.87743504694,199.882050355108,200.91466334702,199.713239998069,200.512349912117,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
2090.94541009141,198.268053551105,199.770779790394,198.140927316861,201.298046041875,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
2115.56009395218,198.936363188076,199.652124576986,199.132484857159,200.763179396982,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
2096.7884897648,200.381948422391,200.669472827906,200.473502946996,199.579962669941,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
2137.40245740241,199.993162333917,200.218382116479,200.805201168574,201.087267772994,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
