"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
778.46763507159,99.9255182018711,100.406209641355,99.84949023541,100.172478517769,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
779.505393732895,99.8572526222632,100.053280536178,99.297175789928,98.4090538763169,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
795.557410856285,100.865099578619,99.2442514098766,100.909994887677,100.012424623395,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
773.187525199161,99.9805550713853,99.7151466418337,101.098017655235,99.7677095507664,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
805.672115871863,101.207768952544,99.3474047646342,101.146650937313,99.4629742086358,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
789.240205418163,98.8586628435667,99.3151521813374,100.347830089359,100.020382944054,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
780.423237607787,101.441973484486,100.158288972356,99.9114326860395,99.5073255893882,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
782.363741456814,101.468925698893,99.4995455903305,100.808909599288,99.5526613670608,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
769.388789528967,98.9373311937152,99.5577313496538,99.8767054736612,99.5916110078849,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
765.731198518205,99.2238986241495,99.2198466352063,99.8068699872091,101.280476275998,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
777.401669946268,100.552047740451,100.847457496942,100.874485539121,99.6870161053496,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
778.298660231586,99.7002114819862,99.2111301718982,100.725767525567,99.43004478394,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
769.611552207339,99.96092065212,99.2346593160752,97.8694593378972,100.631224201712,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
793.604749465734,102.521538755674,99.3413568421187,99.4931169285247,101.923575227985,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
774.733758242688,100.437570022157,100.346578148798,98.4632253530591,99.5215740923402,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
784.92496947452,99.2583390056395,100.690441339073,99.2035643074122,99.0125973107172,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
786.37888168869,100.116207883673,98.737170555914,99.6492916605012,100.151884763591,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.69429938111,99.4544312738673,99.0627934736856,98.8604878456993,100.886303970566,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
785.99703274201,99.6586788290838,100.597089000589,100.675724509052,101.414911492637,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
763.883409952539,99.0903640953182,102.220948886237,99.2802798216252,99.7367435074764,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
760.682129295608,99.9766331904856,99.4614671045583,97.9796200407488,100.614184081725,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
782.8814925171,99.4001633812615,100.487634703863,97.9396538340591,99.2515003617891,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
772.121249025202,100.299250361329,100.631469788967,96.0911665723953,101.384906589988,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
782.04770651364,100.243332600694,100.22751603471,99.8658275468186,99.7490663271145,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
782.887277116524,100.636970112106,99.6538597108272,99.6755673023215,98.7993635413899,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
789.856442506678,100.219419918608,100.686237348053,100.940866833683,101.246290299884,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
784.384586749889,99.3852062809882,99.3457335870514,100.05615738267,100.594859930581,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
784.648236520927,99.9217069033159,100.474165823602,101.359837107088,100.601287305854,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
796.002525305063,100.385346329136,100.20799153243,100.634741114303,100.476287911436,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
764.791847047335,98.2220935981242,100.755880164888,98.2713651411917,99.3047444876421,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
788.211020768633,100.546260077434,101.458572415165,100.181493723572,99.5218296546789,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
780.240554985207,99.9013652721064,101.039004276693,99.0147085190657,97.8938456805598,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
773.499231207607,100.54403806077,100.879117196033,99.3493743381691,100.630510064959,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
787.011660991754,99.130684031546,98.4958259017308,100.104163820747,100.738487375665,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
770.386132584679,100.252533357566,99.6006548011372,99.9977651442184,99.1804890211649,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
766.287777917368,99.7099486436191,99.6880229886588,100.588237014638,101.082061340432,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
805.822449624722,101.115869233804,99.9356279474857,101.638966022556,100.784608142647,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
767.855429239668,99.6424541323638,100.996001904272,100.999961768222,99.8334847016073,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
780.846478236416,99.3067843038036,98.0953586609421,98.8416304249503,99.4341205379299,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
784.419964873057,98.9937032039348,98.6644780775841,100.849599535066,100.920408828907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
796.411332260232,100.215032574216,98.5913477714234,100.441672768989,98.3567178496755,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
763.038307749705,98.9756676334764,100.817497124468,99.6618060819452,99.4067591161688,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
803.175184263894,98.9042073537402,99.7226049485672,101.755959298594,98.8564092666631,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.320719386851,99.262605958559,100.494342176803,100.892704163378,99.6869332146719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
769.735556046223,99.112987971632,100.944888428075,99.52125093203,97.4989904144115,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
782.177952341422,101.104498606743,101.308672709318,100.127594862886,99.3011368727317,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
776.639847742906,100.174217782456,100.550304243144,99.4132420297579,100.529882460336,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
767.0794420262,99.7909509938409,99.3611049106039,98.5264283465374,100.555206945157,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
797.555016979071,98.1303932639907,101.535183421356,99.0868165806922,99.0857437538806,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
795.194955379945,99.7933020846021,98.2351028216711,100.361298095118,99.8192124852221,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
791.621733578162,99.2418510708111,99.2975845969748,100.498174452188,99.8685641256269,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
770.628990221939,99.2304833264749,100.033360963427,101.953243057929,99.5248269061845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
770.967270415275,101.948814272647,100.664889888827,98.4933757809355,100.10869616755,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
782.803818965334,100.41977710223,100.734858674786,99.7879684674975,99.8384612045142,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
775.182276159826,99.2001911295192,100.646517129294,100.114541386604,100.549819598005,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
772.176731353825,100.629309813616,100.901195945951,101.90962111648,99.9608598021278,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
775.162898206046,99.802236903131,101.714612742748,99.4304544080639,98.5089359819814,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
771.382515437811,100.470477234558,103.137676514545,100.248916108447,99.0014923911529,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
785.333880420909,99.6963065667491,99.7157384030078,98.8782132821776,99.8077437572541,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
770.959455700198,98.8168686404751,99.3551115106815,100.594141573434,98.7531907531812,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
777.568494951573,100.831454341438,100.149895876977,100.045650970314,99.0641561132598,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
775.965275124686,100.405456378739,100.55536889315,99.0662721699516,98.4323053725071,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
790.275251727459,100.546460898623,98.878911289594,100.045539952207,100.377460800205,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
796.307603949917,99.4026084343515,99.6942032055279,100.971631235683,100.488042561366,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.689802580725,100.496492160353,100.711132592121,99.9141016024998,102.664463975456,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
769.191483714891,99.5909648191714,99.2651536956159,98.2637083255906,101.709934830877,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
796.86957249283,100.447294296878,99.6908097882821,100.313810485083,99.4864442259671,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
765.213306789939,98.1229325390081,100.417466796181,100.064117394827,100.55063917533,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
771.451756187735,98.7558919272495,101.188846316992,100.828309753298,99.3341975767655,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
765.643774080009,100.110153653198,101.949528210732,100.96920191134,100.463162227567,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
765.253861942518,99.5439823609248,100.63576373798,100.237794498873,100.237155224612,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
764.79409430686,97.981039316551,99.1131031578904,101.779537841242,99.3745758553311,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
759.644478966193,97.7598042459846,99.8633739151582,99.4295274436111,99.0560392461889,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
761.158288018762,98.2110602344864,99.6668525216807,100.502851897715,100.115822968613,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
777.79638015437,100.005042174242,100.048219400358,100.309630102728,99.3391955194995,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
783.373218340264,99.922659998429,99.6957555554203,100.966942292492,97.7216014732212,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
804.992870014316,100.580789153445,99.1952026976227,100.128716670496,100.031071861893,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
778.570604448615,100.497505317183,98.7502933836465,98.546696032656,99.0608806091561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
785.913740612851,100.711939745326,100.335057380453,100.47974731662,98.4982467244893,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
780.986422338696,100.220167963094,100.377254349196,100.729681617351,99.5476154358882,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
787.592015584633,99.2403509468605,100.221445491224,99.274247314051,100.285419244247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
788.182195715851,100.472035792982,99.1866029219402,99.4171139252417,102.039759453533,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
796.619321968672,101.810173974415,100.670486308737,101.363487327131,99.9309021463261,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
806.069145636563,101.452272581365,99.4354356124498,100.326144062845,100.775053214002,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
765.512866844636,98.6242079122688,99.9780639720136,98.2455493664007,100.667297513127,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
798.138504974079,99.4257297652053,98.6849886689614,99.8217570126622,99.7019064368739,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
771.68023106353,98.2877047149179,99.696440665862,99.9454599103546,100.806504882701,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
779.568802451744,99.4554677904092,100.209672989226,101.053766383203,100.531982351136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
778.843253270897,99.1945760458717,98.5457340869542,99.6365916232964,100.096904349084,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
797.479327786327,99.9901990574604,101.822966486321,102.730270336704,99.6709404838859,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
769.257774112038,100.718485675828,101.095112807932,100.204405639943,100.283250110755,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
760.531690349232,99.4672615266541,99.2983166513133,99.977849939226,99.1971549415939,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
777.277306123907,100.581185329729,100.392194852357,99.4007037648457,100.460055446919,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
772.329502856149,100.421171575403,100.30029033391,98.1109966268509,100.776203411447,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
764.003324206728,99.8781377274869,100.551183781175,99.6158552123697,99.5644019157272,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
787.181942889319,98.1485009779378,99.2944915726754,101.177088611251,100.182307431763,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
