"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
765.259082850396,100.662042352194,99.5854602979499,99.7048097929146,101.080370900515,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
760.61494881629,99.3064488106608,99.5194079441596,98.3344531255466,99.5521162575347,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
763.513548378858,100.913018470895,100.875124658972,98.8149211962336,100.300743119697,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
777.392244287144,99.5843461954418,100.742989450147,99.740812920963,99.9359826206329,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
751.084592305609,100.473429017732,99.2511446405138,98.2368196206381,100.391724234209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
776.070145036569,101.052575868901,99.9127699356572,100.265797453605,100.721343836556,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
766.644373285968,98.6965175225986,100.717807780615,99.415506381236,99.2327265820814,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
763.856253036244,99.4402774708692,100.074917174188,100.820649352909,100.728563029755,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
774.34410112852,100.213744448373,100.43030616062,100.106723993667,100.483688098322,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
768.997577007314,99.5040472576622,99.9720396306867,100.461247992773,101.151837632116,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
766.503584898487,102.733450940968,98.7875680274167,100.313963808277,99.8995548784657,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
787.50662292726,99.451643474924,100.681887846959,102.257615442508,99.9289896914692,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
755.487540766322,100.391354560593,99.6017493158087,97.4268704100483,100.157247340301,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
757.25224026057,99.6939282746267,99.229684913032,99.1413142051237,99.6755932445962,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
757.032251545923,99.4593974700116,100.349533092922,98.818761133425,100.350470928237,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
777.751005818139,97.4896587931012,102.009450441392,99.4189441400749,99.8379955174753,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
770.74288461873,100.158693154539,99.9543980443657,99.8824703752926,101.835802393555,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
763.008624140716,101.207604092254,98.6774113603182,98.851701493717,98.9829806437629,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
770.210705960917,99.4502682670995,99.7513562391468,99.78525563778,98.5278271955168,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
769.682105862397,99.313853501288,99.2924734089662,99.6537608664693,100.598781877603,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
760.581570741517,98.1255332471882,98.9232506528393,98.1471596153469,100.64936002664,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
772.634062176444,98.7935056342586,97.49891683733,101.783660382238,101.059405394246,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
766.771404949509,98.4983535073804,101.594432706582,98.7203140328251,99.3991355475059,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
771.932815494479,100.381229418454,100.12103325311,99.7090058157635,99.0228338437682,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
773.15589018882,100.056845910416,99.6118331767397,101.553116047829,100.200279312551,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
759.764573304298,99.7683955818341,98.583089808718,98.8657402269633,100.396782410997,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
766.198093259529,100.484881370571,100.717131337258,99.6332303435754,100.20644601653,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
764.999956405402,99.0899717180172,100.506181785181,99.1972251627409,100.425613455326,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
758.968118923516,100.070098147331,99.4313746823232,98.6785660784882,99.1749562118436,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
764.328295306661,100.213512409763,101.120755524534,100.352219712526,99.6137330606932,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
768.307572404226,99.1795736591617,100.25111566507,100.818911585717,99.5229729718007,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
766.813436012361,99.6548069635228,99.7009180865719,99.4096429795119,100.830803795495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
767.107108200015,99.8368496820866,99.4075300231078,99.69160043932,98.9816672467875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
765.968541736367,98.9395655251701,100.629492485414,98.402271510036,100.094992627862,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
765.82993999901,100.232432179415,99.8769863458779,98.6556012722505,98.726365551719,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
761.322617328487,99.5272910691148,100.498220702959,99.4010750980381,101.282532478295,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
765.248283345345,99.9787781030797,100.494088628465,99.5348035229253,99.3863950274162,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
752.779635545685,100.036538402998,100.398541006767,98.1869194713941,99.2111144107816,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
770.352819740342,100.732871076304,101.393586943445,100.230797980768,100.751503136149,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
769.56468810266,100.338585433575,100.262984278098,100.003026488129,102.059958835698,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
776.110747140314,102.124361230879,100.029080834259,100.305747319443,99.9763212847354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
777.057147728867,98.5057261962487,99.889520490182,101.326764936657,99.8231496816201,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.921913215191,98.6592855172262,100.018047907915,99.8862504363215,100.591559018085,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
766.773934360054,100.79480922992,99.2010703681865,99.1745401864171,99.6852990337595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
759.531839738682,101.585712029369,99.7330647442018,100.898389408882,98.6313689135785,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
768.715855947109,98.2267490737859,101.29496975159,100.22225128531,98.7045283797932,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
761.30010631093,100.057576979855,100.193014201661,99.0615813525641,99.6994188666795,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
765.403203216403,97.5909961575028,100.0018869222,100.685397360827,101.134535573167,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
765.567193054742,98.5746198958174,98.2329174492471,100.665373631167,100.52461111404,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
759.128007906217,99.9897763140863,100.233578557418,98.8299180760471,99.2876859373298,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
761.677999885313,101.550703005,99.2815787997454,100.077357637797,98.8996577811061,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
775.856669882851,101.137746236992,99.7126963677366,102.557513864753,102.018320738541,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
752.986947125658,99.4510228108777,99.7126902080584,99.5789654307843,101.013677430356,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
773.957434949725,101.864142448628,99.560319352838,100.46591756982,100.731224673636,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
760.704780604326,99.1892799491661,99.8189663132356,99.0803626294804,98.574151962128,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
769.957569312237,99.2585970015872,100.436012756715,100.99404137658,99.1210348828757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.083379446241,100.623677676647,99.5632650654191,99.8581165073619,100.169706903166,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
772.637344724615,98.9733257477546,98.3809033186236,99.8935546019099,100.492988449849,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
768.994307577891,99.8837883927197,100.116786109859,100.220380728173,100.690694237437,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.259164069916,100.617311433649,100.321632181486,100.575763405876,97.9511598917822,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
766.896940757623,101.597334411036,99.2664353282514,101.34329037414,101.306717915719,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
753.277001841048,101.578177028206,100.430627109454,98.2033580505924,99.1691406078236,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
765.671860464158,97.5181343730676,100.278226036305,99.4122976791511,100.503500635185,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
771.271544656182,98.5429170759354,100.496300469583,98.9204994008089,100.509669628127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
773.129201544168,100.533090877305,99.1742125180346,103.262364897253,100.515546548636,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
775.781386117333,99.7920483592651,101.846904973427,101.259758685509,99.8390061100164,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
777.687388573797,99.6931461930313,101.038496578966,99.3490159535834,100.208177337822,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
773.307516522378,99.7439245553677,100.23749617975,101.257600687689,99.7592487448448,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
764.98895574289,100.737152566409,99.8759814419624,100.197575790168,99.3246201654145,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
769.643824851501,99.8256250093337,99.8535863173642,100.206899870627,99.0513541366104,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
772.255614588029,100.145738895723,99.8339252522486,99.8699663174509,100.16768051701,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
766.190750889954,101.584032085436,98.7111860538347,101.4873091383,100.598361538045,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
780.021682206509,100.559217367603,99.8654726886885,102.245346371431,100.340101328793,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
782.023427609729,98.9678647227821,101.873699822728,99.5935896339505,99.2719535944019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.555974945512,99.6556512338744,99.9477351703592,100.787749576377,99.5060238814555,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
760.852284609496,98.8892650527903,98.8106293089466,100.134234188588,99.755895540939,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
771.558782919661,100.08988157758,98.5984897416519,100.475657002857,101.519139133888,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
764.412017525289,100.624777564261,100.725989018819,99.4171378852332,101.033251802083,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
764.705305376917,100.326015270011,99.5644412279404,99.6715810409695,100.355455569857,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
778.177809204575,102.846005522121,100.360989309888,99.8422673343221,99.3230530031448,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
762.038885254819,98.7734511951596,98.8974993360709,100.936687983343,99.5466750703891,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
761.987932301783,102.35024845616,100.180059524649,99.6696226008051,100.738341968983,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
766.678124220564,100.159248672676,99.5206495585895,99.926366019349,99.9403597677057,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
766.024603487828,98.9637108924713,99.788083219781,100.040443858109,100.842933498477,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
770.880353356322,100.666491980415,103.945451767752,100.311663746337,100.693337194725,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
773.78017640299,99.0326099915956,100.520069756501,99.9240857038027,99.0696038073379,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
767.671075408534,98.5567773448033,101.090385632489,100.239801612041,99.2622004498819,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
777.001408080876,99.3007243637741,100.046300348221,101.684624670528,100.361670894771,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
774.909819721417,100.638696384568,99.6983022824934,100.072900403912,99.7725290687083,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
767.724838319763,99.9141328654916,101.074293658402,100.652066606517,98.5167234754582,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
768.138198037338,98.9185449154507,99.7380325931408,98.8645690467245,99.9914636650346,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
763.489165466698,99.9022665836913,100.267132592753,99.0973975949373,100.714188675163,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
774.421769084908,99.8954644051642,99.758079276946,101.6349146179,100.523315759152,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
768.154370017672,99.1281593487421,100.046120033146,99.1101812698364,98.74529410451,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
773.234633822499,98.9647599176673,100.658205165032,100.570106535663,98.3249114738324,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
775.675885969894,101.205056024801,98.8213508266945,99.9215370576392,99.6005918008351,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
