"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
838.206794315047,98.7305059274837,98.6800116332845,98.3639186652114,100.222094712862,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
854.764228054945,99.3981538939049,100.96710071464,100.215045017189,100.327203993096,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
848.401186022727,100.856502934496,97.5429899039586,99.8101027495866,100.069478676978,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
839.049478349354,100.045385433146,100.108582692389,99.2018691376429,99.6202961696506,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
846.629308675231,100.409143689134,101.500582731874,99.3399642322002,100.325772005113,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
841.509163309753,98.782245819455,99.7468238362052,99.6778105907494,97.7412076551767,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
841.528407343555,99.6875871807719,98.6183911525056,100.012810002773,100.328375271499,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
854.891356109325,100.850516933505,101.519572225419,100.623944209607,99.3180966193221,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
840.409392078606,100.153105987431,99.7505142454991,98.2930834250051,98.8069354009556,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
853.057123857383,101.409349052549,100.095814464243,100.896808133047,98.7240888033441,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
828.558818218066,100.71658767218,98.8849610696217,99.5867947281782,98.8033671317638,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
841.118940764672,98.6984528466744,100.544180779191,99.4264827193535,100.2541802562,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
838.063565150194,99.4945317767715,99.7788102014025,100.640347674071,99.821732619202,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
828.905034407426,102.59380513403,100.357534693756,98.6623828725209,101.438449531862,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
840.67656913076,100.232196028695,98.6104806049249,99.5717994794611,100.307862283495,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
844.920122215204,100.126799414054,100.485984726192,100.09601890943,101.223648055131,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
840.328592527692,99.713843251214,98.985333471513,99.4261790218024,100.284856851563,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
852.048486782682,100.87702606813,99.9482595927336,100.643680583418,101.059568751524,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
853.880148331874,100.088094455787,99.4072891267787,100.364912671593,99.313250828801,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
865.501141160016,100.417964463842,101.309219100673,99.5172271484899,99.1490208492279,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
837.067473573517,100.986447437413,101.156398577521,100.724913257341,99.3913149319038,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
866.341892403686,101.998232557609,101.146759424338,100.748380628316,100.208404966831,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
834.928492735793,100.495652360012,98.899539063682,99.4597245837663,101.838416557427,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
853.158134153248,99.9192133087432,99.8153764332825,101.152073541587,97.8682475830333,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
854.912508973869,100.297018066583,101.12027236461,101.125970892465,99.5538402690281,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
847.790992652317,98.3794692304918,101.448270171,99.5491033651737,101.466229349692,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
853.357542873066,99.8408017930416,99.3056216993751,99.8388902079087,98.9269681044844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
860.698190543144,98.3451255143532,101.758333750682,98.619198010478,98.605733211807,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
859.911869423671,98.8672332850108,99.8894815643023,100.685083826293,99.1385924860633,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
836.586716039738,98.0924814079798,98.6267882996458,101.306248795461,99.0039644114005,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
845.478468154893,101.420297148037,99.6908130248737,100.164911125944,98.2065532494548,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
860.3149592156,101.831182406771,100.629588609668,98.6214476859906,100.775842579239,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
845.331792802334,100.581066664771,100.576729585093,100.876356073976,98.9721472899437,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
844.126521933812,101.592994789283,100.747885286583,99.4168032494487,100.197589236864,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
852.773227958449,99.3838768360601,101.45352180933,100.693429813676,98.9804242317335,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
839.388678434092,99.8468486180121,97.8158544797753,99.7224839123406,98.5743873175445,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
848.376771901867,99.8247259108718,99.7010858227615,100.081823361713,100.443065891299,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
846.096360383967,99.0146033840665,101.322520123259,97.5658876658244,98.9126733058623,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
847.695440686638,100.551409042722,99.8422155660117,99.9223755136567,100.58022045435,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
832.217421800233,98.7202611795909,100.00204273366,100.077659751865,98.7366780378853,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
863.961528253688,100.145583026816,101.153230094556,99.8019709741474,99.5087234330254,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
849.379644813415,100.817006917781,97.7275067630113,100.148229781376,101.428735837269,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
840.532823877267,97.0529646371537,100.469632303022,99.0999917699603,100.313563009336,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
837.761538855833,99.767819527399,99.1181807965362,98.492196924937,100.230487622326,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
864.220737507452,99.7521332644191,102.406226756059,99.4502125196452,101.724136024533,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
857.221494795357,99.0655075246591,100.683201385009,99.0196524733684,99.9198401687806,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
850.878202714261,99.0777458401015,100.054569855623,100.41792483756,99.173020575611,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
848.522216275763,100.219590678347,100.33983779343,102.183006254965,98.8700290714251,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
856.369535416969,101.089941781608,100.533611489815,98.895315094718,100.42245090809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.401485522306,99.435968913896,99.3952674464744,99.7176572456737,99.9169649521284,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
845.222949016582,101.083692854157,98.7662368378596,100.469200761422,100.006432079067,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
825.253446460414,99.8274833460694,99.4598051167477,100.765413279554,99.3449884033273,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
833.671255105793,100.434600806442,100.569601909442,99.851531065357,100.342984878741,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
847.056649222142,100.303920324938,100.720270375576,101.064124167836,100.062976869509,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
847.569196625835,100.183284178192,98.870849916823,101.47213893005,101.277711535948,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
856.226101398325,99.737982483968,100.141132265371,100.00219366399,99.9600248562356,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
844.967654980352,99.4293177842337,98.2666005185535,100.848516116464,99.0321119444035,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
806.310679497388,98.6483088820586,98.9548267215434,100.757465046503,100.378206678228,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
851.703639045345,100.696315840926,102.08102369588,100.84090830661,99.6428859512536,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
842.851033401283,99.8028632345164,98.8878311468441,100.196817520813,100.32248333691,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846.294576753314,101.000360852367,100.305039300666,100.64529833843,99.770264108872,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
853.951587768192,99.3985222897279,99.5430329384561,101.870186029912,100.973025088551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
849.965059192858,99.8539687977826,98.0923682923614,99.3152012654281,100.184648962109,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
872.75766279769,101.420704510229,101.476979371282,99.9963230405931,99.3134236669751,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
835.73469728893,99.4829804552361,99.0223467901668,99.460335183672,101.405185961955,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
851.541251421237,98.777891997283,101.185027392371,99.9338954807337,100.168986740673,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
842.602700537154,100.801618154062,100.660957615993,100.453807506718,101.05355808936,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
854.047175950336,100.180330679915,100.505160133187,99.0470109890103,102.074986633259,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
848.824075058621,97.5405425872308,99.4717777136797,99.4088778218323,99.3143100298119,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
849.519196131151,98.9769233559277,101.468139969985,100.170361848364,99.4448613462126,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
836.393727641997,99.3564894470629,101.170839382242,100.266950096095,100.207893706808,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
842.965233496203,99.7378107260459,101.074871512835,99.1554579737186,100.926678619664,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
851.507284687054,99.5509095182408,100.010874317027,102.893297967073,100.865116252337,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
854.020941991144,100.678641977831,99.9860246913469,101.230023863668,100.789448714596,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
838.727841635328,99.5745878947686,99.7844242793989,101.199437908476,99.9543035282342,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
861.593946940745,100.182511030321,100.618247561652,102.096888927357,98.9258022131717,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
847.278193488947,101.118974509205,100.173350499937,99.3369447347553,98.595852323573,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
850.933569045213,101.319520713678,98.4672575151978,99.4269776435159,101.105241822957,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
828.693818434059,99.4762524602941,98.6022655024976,100.571147822561,98.2899005556186,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
852.43389152082,99.3637371486468,100.084029839443,98.1049288179731,100.609801575399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
846.266283344384,99.7017611220119,99.4945569997557,100.719868539298,100.773281565716,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
825.078922416706,98.6819345077519,98.7145501359938,100.292448122512,99.1577946942355,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
833.481041019961,100.275921094501,100.710488984272,102.32773613364,98.7713040631133,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
837.194687962527,99.4638493613744,99.7541493815415,98.5468889490085,99.547381312121,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
843.058274246877,97.9002576369616,99.4402545741912,99.8300329439196,100.785632346374,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
849.726234442284,100.252747904952,99.80735773647,99.9773301490536,100.526759831627,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
837.782538899046,99.2908157336227,102.078965208524,100.497553898491,99.1818516894962,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
848.195731346868,100.184664181747,100.860757362209,98.6549731342606,99.3776368831268,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
852.0045281757,101.338063844386,100.595752197171,101.17098172501,98.7670434293078,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
835.088119007088,97.8489023641727,98.7531157565527,99.3487626488757,100.592318782435,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
843.234994584499,97.8656637730608,101.624364993061,101.94959345665,99.9480505680069,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
846.180724332378,99.670567307535,100.498005536088,102.666217887837,100.282308029645,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
838.375546917943,98.6157376138636,99.4117197686157,99.5211348314481,99.3032173984423,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
847.132511734821,99.5620355539857,100.319942546061,99.8352537176015,99.8733986736917,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
829.479276938269,99.6209711220822,97.9540644931887,100.967032595069,100.758475493685,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
859.941713497672,98.9077158276705,99.8038157883728,98.891810146673,102.215735163064,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
