"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76.9917205973768,299.692935588825,301.40378882289,297.09289210525,297.008396928556,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
76.9219734540539,297.430112109012,299.516212637246,302.735709160191,297.30557813432,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
77.1567942036166,299.044763688804,301.535385146502,302.630791593448,302.161824705672,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
77.1428670959404,297.31398951808,300.71011044606,299.869584825699,303.448249753426,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
76.9177594646252,297.679526856593,297.261106582941,297.974767162855,302.482742314099,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
77.1137772924322,299.953949223448,301.370554388171,301.529169005619,298.509114606525,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
77.2066691698481,301.611739322275,301.104167120556,301.403318378438,298.916731888416,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
77.1933920952897,299.73865194838,299.038829149322,301.095003059127,299.908826282795,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
77.0276508432535,297.972876866727,300.827237974079,298.195478833936,301.021398359767,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
77.2106390419255,300.98906256853,301.537114801825,302.328116488301,301.129141190446,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
77.2108630333192,301.749848369684,299.84709301506,302.370186600954,298.348260834822,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
77.0604394878463,302.566633097406,297.659205157525,300.62463058042,299.362693366544,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
77.000839832463,298.039600597787,299.036484969648,301.089727584172,298.088116260276,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
77.0557347436385,301.193828762417,300.19238905711,299.063070017483,300.438960712346,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
77.017430542628,300.314433460589,298.4025827748,299.595721052113,301.44182741907,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
77.2142366443222,300.066273619879,300.42950073935,299.783530387363,301.800577831131,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
77.1353906331954,298.306933068491,304.060262416881,297.646846749343,303.552954944453,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
76.8735437122458,296.336469667465,302.10158146004,298.135641876971,301.716960129947,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
77.1816772788224,301.541711591476,302.716810657107,297.316986708199,299.617362542012,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
76.9968586300507,300.419263439044,297.595109990311,299.179138545486,299.84766318121,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
77.1386239670419,299.461083720652,300.18296945387,301.043458854033,300.371859241228,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
77.0164276102728,300.703451374818,299.155619008203,300.846664430617,298.435201906332,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
77.0072331142508,298.526015372282,299.123961100033,299.023276708252,299.349211001538,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
77.2772042268627,299.863380635303,300.354831155514,303.955222050973,301.984870972628,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
76.9745727192869,299.811177017735,297.953512831112,299.168597715125,301.593497741422,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
77.037741408233,301.214055704644,301.218125199424,301.692590376299,300.10651081449,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
77.2303093689909,300.439256026712,300.453840106084,299.656803032811,300.157332165457,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
77.1480589260717,299.815903213767,303.179308028976,301.661235123531,297.743347315775,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
77.0418266748396,298.70101823079,302.067348711335,299.652681555522,301.278914807162,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
77.1881093409171,302.67149632869,297.999995949624,298.345451766611,302.134727074806,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
77.1598624700675,301.525499569424,299.191692846114,299.78913544944,301.177916963048,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
77.2366123908469,300.688362029433,300.034437216812,301.091926307967,299.469861825948,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
77.1758262847778,301.193374976704,301.284632592962,302.125379524064,299.981979401808,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
77.1315343082702,301.401823697484,302.126569300752,297.642866754957,300.002691323936,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
77.1440710818341,300.672730315695,300.325050497546,298.370645945768,301.043861616536,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
77.228403595565,300.910023880306,300.398039124086,300.233810242488,301.400645000621,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
77.015330076736,297.619296507566,298.645320554852,299.833175212463,300.87927688394,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
76.8304158577119,299.175596013725,297.447941125263,298.020860959101,297.374339254657,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
77.1486243400107,300.641081949953,299.216068142155,300.665498181678,304.58872362704,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
77.107422981645,300.361758797009,301.663474505506,298.979470766271,301.28646949784,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
77.0372755557409,301.703977112981,300.949483916637,295.162682895972,300.105166903334,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
77.0889260202433,299.408762760402,302.866172028079,299.427778790065,297.878653435387,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
76.8351986110435,297.405339500188,296.733372238488,301.075380160845,300.631181482925,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
76.9989209529331,301.321364185018,299.856707156947,299.027782198279,299.879647177032,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
76.9052129434905,301.532617367819,298.731523492094,297.378510182717,297.795618631702,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
77.2670994806467,298.609454000884,301.483751226692,300.689521487239,300.604461396019,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
77.135078644014,299.399325866645,300.216935506226,299.086522458374,301.003531670172,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
76.9115643323045,297.410377798067,297.453305701724,298.945207663641,301.016008910099,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
77.2297868294111,302.216918063818,298.186395407051,298.828365005117,300.418372590016,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
76.8942802446404,296.700805177556,298.490883956265,298.26484366382,302.609106919266,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
77.0648066168533,298.298532543441,298.026639392056,300.281857958326,300.450719497932,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
76.9389639401625,297.275711550403,299.688834115953,300.754106194021,297.332638066837,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
76.953919216009,296.576409560512,298.902204716769,302.30437620357,302.446638072703,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
76.9850965110622,296.863779935297,300.115079160452,300.665244979535,300.493516090047,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
77.0012239251653,299.109017393156,298.162131747619,299.567617386136,297.918723871608,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
76.9572537265693,301.19379887362,301.261523813378,297.97628819656,297.989019685507,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
77.4558304573092,304.341597890196,300.311704185431,303.24684026207,302.260329510405,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
77.0754349994189,300.020481575438,298.496469973686,300.92676539184,301.417863353608,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
76.9055930525817,299.741785268382,300.091674667449,297.872608299244,297.366483073966,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
77.0676541293541,298.566022323071,299.785193699409,301.685161566061,300.596682677342,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
77.1372542506165,302.125402254181,300.277855217028,298.120010548127,300.478952515877,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
77.254828011727,301.814851467922,299.355446288236,303.082103894547,299.616191952172,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
77.2244346666381,300.675828021858,300.733322456164,299.650002590933,302.04073286639,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
77.115888950149,299.399415800908,299.65835042716,300.986441751341,301.488491625842,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
76.9641995579433,301.657407427769,298.31369370159,296.317106711708,299.149803867427,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
77.0659817623333,299.952968306223,299.918047729405,297.719430424588,300.415734359558,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
77.2334728671723,302.621055186905,299.863576901399,303.488543059582,301.330282047407,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77.1729262459405,299.377870269702,300.690652340168,301.705640027217,300.27678203387,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
76.8948466338848,298.51765604326,299.824920781249,298.421708980314,298.285871494859,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
77.0515309737534,298.818441512312,301.190468545816,301.610119300532,302.277840689917,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
77.0329056001735,300.118102715812,297.672465777898,302.243979262121,299.091253325927,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
77.1016185071863,301.896838441341,300.549164921591,297.865487162482,300.326464139198,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
77.333897053758,303.337389232369,300.805049732048,303.000842472673,301.598744049601,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
77.1015500732034,302.229550749187,299.328593405648,301.195422411968,300.345021358009,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
77.0678089113347,299.000140972545,300.680109150435,299.667886453024,300.532632771117,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
76.9792798787381,300.012317587721,300.627488705116,298.410494078264,298.267277232092,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
76.9717706023201,299.413990893631,300.688792990362,304.322833279362,298.060702221744,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
77.0618143180825,298.373144770019,304.376843784838,298.23140849792,300.690320025004,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
76.9858468754174,298.246135483289,298.553641865567,299.28053080098,297.646260653677,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
77.1832219901722,300.907048153699,301.969238614344,299.71956054677,301.010434481025,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
77.2185648846881,299.361542119856,303.604462792828,302.371866745149,299.563259608159,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
77.234310048024,299.56607532151,302.117870297877,301.821076350977,300.848189574544,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
76.9531222444513,297.454833059114,301.613651183009,298.386043161782,299.531980127492,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
76.8798302451886,299.009095682458,299.539703515517,296.842919341943,300.395283693318,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
76.9644230225811,300.258168471775,298.457541503847,298.342471596367,300.163432148651,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
77.1839768319946,298.563418522191,299.359531190399,304.872092372419,303.12639798393,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
