"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9507882501971,102.087008139529,101.052191276444,100.228611609093,97.9839665460015,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
12.9748529725963,100.413910919023,98.4488671558594,101.858226837914,102.611360808391,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
12.9417699798734,101.377612021074,97.1116289116174,98.9274666676937,101.154585941244,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
12.9569159566781,100.609579293521,99.871315677078,99.3738154442188,101.11898638792,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
12.9379242270524,100.683884209419,99.7184959598657,99.2192874191721,99.1155843925469,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
12.947366877385,96.9614879241899,100.577900729828,99.6203097129481,99.8846517792718,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
12.9490456962254,99.7637667634252,99.1596344826081,101.249607085017,100.173036048878,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
12.9626704260696,102.035655653416,101.822307908035,99.4401237481282,101.739106207096,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
12.9372890273075,100.117495314697,100.99566541213,97.2051733045707,99.6894186954781,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
12.9503098676458,99.9044952867583,99.3061499810926,100.340120471185,99.7248541836872,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
12.9347984660067,99.8002737728812,99.5538562270388,99.7539382538885,99.0879402946646,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
12.9518048298933,98.0264948523994,100.094480952631,100.936995116966,101.643481195122,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
12.9200366274502,98.8698885733648,99.476676050831,98.3125694904049,98.263455631353,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
12.9460104629918,101.394166522506,99.9369877873687,100.118361301077,99.831412790342,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
12.9313869018784,100.506923244166,98.026673845725,99.9702834501807,98.8811974076562,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
12.9406621992272,100.747811024044,98.510504566944,100.576255378961,100.921022874427,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
12.9526839986599,100.315249624574,100.694045011114,99.948736014128,100.58324169898,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
12.9712691474206,101.44674331597,101.092216000766,101.687283362799,99.3767161019252,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
12.9714440383185,99.8263157811594,99.8936578111601,99.9176534769376,100.301546660915,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
12.9161749428291,100.381701396216,97.6504497242825,99.595463678573,98.6148033758327,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
12.9629031300793,101.4795053634,101.718644248153,101.161616046846,100.821775919283,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
12.9334818357739,100.409921254818,100.314479700302,99.7268429368371,99.6256614851994,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
12.9527932159867,101.289479789199,100.255250358591,100.836631448116,99.5345431389851,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
12.9462114789808,99.6557858605105,101.063167754832,99.9291519037563,99.1875981714114,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
12.9345125884061,97.6322525045241,99.1551825750666,99.5897803327747,98.5107213897414,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
12.947381812058,99.5039645963988,101.235234240543,100.419172148077,99.765522156552,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
12.9679813443444,100.200737966818,101.482091124294,101.862083557462,98.6996269312368,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
12.9330133640578,101.507470162963,100.593587720132,98.5190207805376,100.098637328044,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
12.941129308888,99.0557770664157,99.6491757003014,98.9958716793835,99.6686436644746,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
12.9510255606668,98.424320871555,99.6469119841887,99.3141922229426,98.8690319121974,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
12.9327907101067,98.2379556061622,98.1120251216639,101.156663634513,99.235131715754,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
12.9749322832612,101.020191333495,100.454905883077,100.407562444568,102.93905915025,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
12.9433316494578,98.866708088287,98.4187950440295,99.7111232453603,99.4608391872356,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0
12.9128199934757,99.2298959609289,98.1236584519468,97.4851775964617,101.04231028899,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
12.9391719104404,102.076840433063,102.435318891232,97.8033004460428,99.4296563963909,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
12.9620990521019,99.2480522232845,99.034623033631,100.507093460757,101.347215461202,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
12.9970201620709,100.70260732069,102.156621364921,101.479548986307,100.574690901577,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
12.9352379729656,99.9351179868104,99.2500253866897,99.8563516963048,99.3232055089226,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
12.9648627628133,101.047776067072,99.9272696333765,102.270057902165,100.738328865348,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
12.9669951420919,100.032255210897,100.997804223219,100.288121266082,101.404429513843,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
12.9490773550216,99.8856557562134,100.294248586881,99.4826956675764,99.9854409896722,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
12.9398785123957,97.6812425836995,100.110964906619,99.1928891849821,99.9252006260728,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
12.9630910001965,101.712748939324,101.397682430382,101.303855948849,98.869994905899,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
12.9349192369247,100.184262472332,99.6113986296186,99.603144688726,100.268564840094,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
12.9648430433095,101.741790669884,101.243046476739,100.489561304256,98.9224929719052,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
12.9472236899355,101.248845592995,99.9994966712086,98.9602705443419,99.1456771628194,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
12.9327418909961,98.1215216421633,100.16664737098,98.0613180052776,100.617865397704,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
12.953852353489,101.819889548773,99.5825401690221,99.4407247112163,100.96903008999,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
12.9601061295815,99.5286933207838,101.084257035032,100.295334722676,100.803481276989,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
12.9238032001504,99.14230309958,98.5488065201019,98.6891283387345,98.8869091502306,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
12.922452093233,100.402646398286,100.16407358746,99.0648249772622,98.6442702463184,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
12.9503388955135,98.0441118073732,99.3059762663969,100.200988286219,98.2992933041775,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
12.9992263690968,101.083839540139,102.150726126468,100.931820038048,101.476057366865,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
12.9710312619844,102.07291132472,102.392318376105,100.174277936132,100.377591356939,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
12.9959610621513,99.2205714057745,101.385698849874,100.785593297603,102.937012087602,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
12.9634054442657,99.8904226709721,101.436314189661,99.7107265097641,99.9250557179325,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
12.9830943351351,100.63101275676,99.7577031691843,101.630335483507,101.372444897539,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
12.9762523119351,100.590818797865,101.344495762163,100.618418449607,99.8456498315604,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
12.9374071916949,100.404647299896,97.8767111064167,99.7365353576519,100.083212760901,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
12.9442352793312,101.097457068802,97.7475402208825,99.7095530753589,99.1726073922837,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
12.942267174763,99.5536781077125,99.7080897919556,99.3739216084538,100.795632835,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
12.9423065681112,99.4300264844851,100.39364496577,98.3828570689887,101.848890010151,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
12.9273923174529,101.874620210111,99.0307126617624,98.7090501557643,100.049636196406,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
12.932958405202,100.537894230417,99.241185424016,99.950790872198,98.8419145865396,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
12.9400747360076,101.07611030266,101.623078972436,99.7857819619258,100.442016620426,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
12.9574331031108,101.443802846961,101.829417389409,100.079412162007,100.708075096989,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
12.9651750679706,98.3008369056325,99.4015756739344,99.0676311766045,101.013037942216,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
12.9528832260195,99.5708182823223,101.726591837721,101.644939108599,98.0127186382199,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
12.9529492077196,100.173360650314,100.460012445308,100.428280358378,99.772440632469,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
12.9375244200054,102.254845498736,100.992729764064,99.2105880450407,98.2192639712554,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
12.9708818069844,101.143315727324,100.488221451917,101.416087868503,98.329490851175,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
12.915698045664,98.4183396946531,99.086828438736,99.1169986802763,98.7878352453377,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
12.9521137455104,100.582821112917,101.251348023462,100.159095747904,101.370373516993,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
12.9631844316736,99.9505100968646,100.315911427823,101.213269006227,102.125816714963,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
12.955206485318,99.389820511537,99.274928051114,100.308652530521,100.482801113576,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
12.9362962475953,99.5205355250089,98.5448614097923,100.405460397452,99.724377764355,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
12.9589190035849,98.2765779310161,100.434182428033,100.131150154621,99.7745269699996,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
12.9415623708043,99.9761308479533,98.8719728404111,99.4444909024569,100.549084961691,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
12.9621425125365,100.084590338381,100.507808191511,99.3256259174353,99.380465545036,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
12.9493169529388,101.087967301174,100.554093719414,99.307584322874,99.4233082411609,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
12.9448714579295,100.253939444157,99.9329438841881,100.766770996967,98.281265820651,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
12.9752850952801,98.7064168746289,100.897035774774,99.4530634541675,101.346774265204,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
12.9400433770094,99.4076021813082,98.9248351795713,99.2852114905276,100.856368397795,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
12.9304472477615,99.4314419714825,100.312339778302,99.3148023646743,100.310225010946,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
12.9547619180225,98.6234513013301,101.504086285525,99.1089507153179,100.163584555805,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
12.9262752028341,99.665530253502,99.4462476179267,99.1876475661976,99.5506473625095,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
12.9564793307264,98.0578183854874,101.138312866863,99.2292201476114,100.285556893211,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
12.9626089566197,99.8247798916105,99.9383974980968,99.5737082141602,100.820400723157,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
12.9556580923189,99.8040981288558,99.853129302643,100.193449813351,102.374345755557,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
12.9038728281422,99.7971571967488,100.931877684996,98.321140409232,96.8606165394586,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
12.9455346982258,99.7087884997757,100.548940686921,100.224236045417,100.633248504405,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
12.9464468401273,100.551242296282,101.227235464358,99.3241301382648,100.738679849304,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
12.9697247525222,99.6199402777644,102.014847353577,99.61285117301,100.661243505173,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
12.9988302697924,101.237338460589,100.886221575846,101.396988555165,101.316581904041,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
12.9869288027304,100.280860671243,101.64798017393,100.327521506527,100.961601598896,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
12.9726744850191,99.7793002379124,100.633672696032,100.366227346137,100.424961904876,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
12.9463138518857,100.711400432592,100.170695884749,102.475767207929,99.4212718449424,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
12.9039475653606,101.387247406518,97.1330451286471,100.760409531358,100.049619499893,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
12.9463701572816,97.9009640620098,99.765760343548,99.3912994021263,99.6370681414631,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
12.9857029189352,100.7843005031,99.3535413643435,102.923599423382,100.497309460454,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
12.9685248060238,101.532243656998,99.2940680714762,100.691189694625,100.926758038396,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
12.9541562193292,99.1108174164304,99.8726696648669,100.457573307223,100.170853653954,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
12.9445363200372,100.25420541784,98.4949799593759,100.616833117893,100.792980358291,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
12.9805444272762,99.0961384200493,100.838093138894,102.337232702081,99.4612925400895,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
12.9865333553654,100.37536981973,100.977961395137,101.492999367445,100.212984912882,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
12.9592355744696,98.2224579189908,99.9103798025077,100.600426444218,101.303748213439,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
