"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.9602004588096,197.154122746264,200.467617590753,203.105678521841,201.245678579975,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
16.9879015207825,198.893062478469,200.014058896809,200.182867285292,198.286137393489,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
16.9888798648201,198.668227858006,200.052547573446,202.171473617126,200.656165618362,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
16.9773576528169,200.749975525442,197.134157117139,201.095550862289,199.71323429237,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
17.0230942040955,203.148878568193,201.251492472482,199.424884456232,201.63783052955,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
16.9672360071698,200.558619460363,200.798784111055,197.795750443437,198.877417906009,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
16.991022286102,200.297650938784,200.963099106883,201.888208160384,199.262893965723,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
16.9930301613031,198.89508732443,199.053824035773,200.133098551785,202.360637645582,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
16.9683531109153,199.385297096864,199.098609501735,200.193292889922,198.230361814607,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
16.9864749026904,201.144882825344,199.271961966175,198.883146253703,201.747217276421,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
17.0131467996933,201.854825087199,200.375500623443,199.201158420458,202.17714758437,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
16.998979840618,200.320850764233,202.125893884477,202.455717554984,199.259339658837,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
17.0066669629074,202.44296019093,202.137836361368,197.436258980514,204.099948403665,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
16.9796007270532,196.876103424894,202.0779200379,198.805130242491,199.94534679336,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
16.9712789462841,201.271339777722,196.937536889469,202.306497345174,200.98885767191,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
16.9615444454534,199.747438756191,196.181215959501,198.230508182989,197.977560484968,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
16.9746639331899,200.617718567427,199.79562861475,200.038034075951,199.481833259521,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
16.9847322389409,199.271296775104,199.978986457316,201.175718823752,203.071729566468,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
16.9553518527868,200.684973590428,197.270174151075,197.550560431747,196.567501921357,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
16.9860809587072,201.189192241235,199.071815548365,200.662285397715,199.929610920462,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
16.9737624791196,199.942644424431,199.61699390294,200.106821242309,198.997607340607,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
16.985349332028,202.110676607048,199.973291052584,201.386829908403,196.299708939249,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
16.9952204718205,199.919556261246,200.639351843804,203.122970288728,201.541269335517,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
16.942537573897,197.934980823575,198.680951971702,200.901549942928,200.47603862689,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
16.9897238346662,199.672663660138,200.6805018743,199.550964693282,201.926596167806,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
16.9912711862752,200.945965340521,201.676981261627,202.257004709606,198.549612926259,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
17.0080579515614,200.332660171502,198.843583731223,197.667494204205,199.533056792726,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
16.996480841236,200.054784427512,201.091995488976,202.261149717069,201.124964592108,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
16.9593859867805,198.134459386705,199.190495965994,201.620498696465,198.290259969214,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
17.0062124371475,200.23822479312,201.497365074301,198.718639648027,200.95212911585,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
17.0122229721591,200.059424497042,202.262687885246,200.978651224833,198.46335176002,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
17.0147736724509,201.175817983641,202.883432495491,197.920642527458,199.185198514296,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
16.9629648223854,198.355011633477,198.426677528383,202.104394876167,199.669329449852,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
16.9746358024189,201.573436032861,202.928906261318,202.303659794614,197.90620081231,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
16.9749462017572,198.624496548049,200.030762970027,199.47915652874,201.111249877559,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
17.0081422740344,199.198952106816,202.071463308189,199.506532627943,203.312045077468,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
17.0040443422194,199.266501464274,202.049816615284,198.040291832876,202.156826658091,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
16.9830685716575,199.385273448165,201.548139986703,198.787816810579,199.422262086945,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
16.9973419076606,199.18453327017,200.10650863114,199.225332043361,199.628975515033,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
17.0040164465008,203.02980347518,199.890265879916,197.920275720053,199.699199652513,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
16.9933526714292,201.100634894962,202.238647842595,198.463462674772,199.388515420212,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
16.9405763766372,198.575071719298,198.628619683096,201.457188813865,198.73034665039,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
16.9905289821724,199.736324531478,199.196777787039,196.36460045942,200.817509589243,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
16.9647182768495,198.334715622467,199.635485413259,201.474684644836,199.617620261878,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
16.9935823259786,199.427148431068,200.350072363432,200.712408122159,201.007816876082,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
16.9902154353584,201.408560766734,197.604349405777,200.196048420652,203.264303973432,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
16.9934456698141,203.681947568565,197.197865977753,195.888537830945,199.917733471688,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
16.980310437122,199.99632916004,198.302449922752,203.498300121248,199.809606794746,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
16.9851919545554,199.614898501693,202.238970316724,201.153368030068,199.467866432337,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
16.9703953299059,200.024118753003,201.020418506334,202.485898829595,198.08743077474,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
17.0218600992503,200.476662867126,201.204003300895,200.398654743386,202.260320152995,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
16.9754216303481,201.065111555935,198.093075922571,201.465548139955,199.113750183501,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
17.0028844295348,198.568345934554,198.891297286762,201.207471422337,203.27954913367,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
16.9876499851838,199.013811259408,200.88472672166,197.181863451973,200.687245911418,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
17.0131356089583,200.499215951749,202.175043028108,200.765950512346,202.137794745191,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
16.94607946729,198.877581106406,199.394692064679,198.824013985636,197.58296418948,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
17.0107746129086,200.921727423399,200.42382513087,201.5405800491,200.753475607142,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
17.0101249789962,201.140038370464,200.388334007228,199.052699676098,200.420341916955,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
16.9958802807371,200.63310936012,196.515589038072,199.383420176112,202.657377965844,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
16.9801114820563,199.603123397282,198.915910178956,200.136129150498,199.031719922759,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
16.9808014775236,201.902517787011,199.825448042853,199.532624652497,200.18587053746,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
17.0132689663599,201.696334115232,197.638813655179,200.199597903892,202.465473635597,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
17.0037568316845,199.700110076547,200.431246488883,203.628755951714,200.826758260657,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
16.9850126649498,199.642316177374,199.808177674817,199.32844597526,199.296263288071,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
17.0110414974608,200.320533412763,201.62908457423,199.719056082327,202.978257645024,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
16.9709728360341,198.343802177118,200.027618389936,201.848037277278,200.595868469777,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
16.9625296041509,197.665737756715,198.994820580436,199.708581185044,200.340131718846,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
16.9530001681899,197.910139208464,201.160448802642,200.60004491057,197.64470088644,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
16.9614398034065,198.543694062962,200.577284137534,200.876905800423,201.799348141872,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
16.9662937104152,198.435714543354,198.498300548371,199.516896916243,201.443177343631,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
16.9737818663073,201.692773186228,194.141509858538,201.125014383765,198.240677257591,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
16.9596566172099,198.794252876003,197.66159600631,202.082655156676,198.7881928335,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
16.9594070885997,202.133935746345,200.660190441687,201.39293756249,196.556021067236,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
17.006814894657,201.217822996294,201.036561214492,195.887337295111,201.089775327248,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
16.9668612796141,197.673439408348,200.417362367943,198.805189212342,199.034392492474,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
17.0260221050771,201.928329952113,200.547558061029,200.541598416184,202.350709450041,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
17.001743079771,200.991901781015,202.861464927008,202.989737730113,200.555172700464,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
16.9764759926939,197.461406458344,201.588691715651,195.800250209427,199.57063034873,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
16.9822361694991,200.015202993651,200.610532461754,200.470280524501,201.199686626575,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
16.9817770774778,201.187685030631,198.82202925719,200.232742516078,199.446933460368,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
16.954934202026,199.475899592782,196.609005674175,196.873474091198,199.157559052676,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
16.9919293837741,198.124965524941,200.703623612275,203.398002638454,200.632267157669,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
16.95709047408,198.82870064506,198.914933491848,199.087435208906,198.689811346205,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
16.9782210873591,197.637854317589,201.753242624146,199.260276528156,199.784482942107,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
16.9400903424654,197.569972487924,199.769234086371,199.678982200646,199.036543575611,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
16.9769026598044,199.711178615574,201.141942553155,197.836093830969,198.810195903124,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
