"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
881.579168031013,99.0691632332666,101.34526888318,100.807364868445,100.724685852244,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
871.139113190476,101.546148960487,101.722657205912,101.83924790663,101.104188452817,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
883.61845014257,100.321731594827,99.941244843383,99.6230983997447,99.3654713058389,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
865.857962334859,100.040531182005,98.5275990998223,101.01125234848,100.467588691847,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
846.895229470148,100.453998141112,99.6619280115248,99.8697846317518,100.367503312079,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
851.142365855121,99.1141922486839,100.051414147638,99.350272897329,99.0092441746025,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
872.141079634101,100.653258934284,99.4685218104337,100.245250982918,101.156459927099,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
891.149963049582,100.591396062831,100.857434703176,100.802530430089,99.6274361764357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
870.31076805302,100.827456162737,99.5209931895132,100.516706540036,100.472165609512,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
866.154520993431,100.560089426804,100.625607438823,100.055663219295,98.6276626986453,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
855.787575190035,99.9270108667755,100.941253145519,100.398151008322,99.393280959312,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
882.913462040102,99.9364387311314,99.6845118478044,100.029627830163,100.201218075806,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
874.729511100745,100.153491569352,100.35860028604,99.719940158043,100.010485042248,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
881.20860080256,100.233963052284,100.630182590159,100.530007826535,99.84951576258,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
877.885718089142,100.984843301224,100.019823984537,98.9737541412797,99.3332631957081,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
862.0648048432,101.019678699254,99.950720260866,97.6560695412828,100.270496483657,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
882.493157017442,101.153714176216,99.9374106134182,101.847479032907,99.3591333208771,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
873.815751651484,100.823125703561,101.220193636326,99.4342619905122,99.242660145126,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
893.18074840294,100.245929894299,101.429843106948,100.609481815126,99.6301189547402,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
863.088766069552,102.277648831273,98.7217754510235,100.521076971485,98.971272752979,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
869.096641886656,100.019636192242,100.14568799787,100.349610896737,99.2240610343025,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
871.452861452231,99.6806017833567,99.7417816392216,97.9979358929374,101.810215468082,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
870.983440920563,100.720397742319,99.6376659026727,100.488159718048,100.422901738304,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
846.382602666406,99.9333878911982,100.314143636136,99.787489615925,100.160153211647,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
868.522566556885,99.2685537178492,100.728289461491,99.4852480721281,98.8137843072088,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
884.806523046357,99.6106104477739,99.6069525592473,98.7798723859387,100.777242231543,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
858.938358311735,99.5338576147122,99.92130791672,100.252969731574,99.3520618551006,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
883.084360852941,100.904526085973,99.3746680888513,100.046463599998,99.0555967619722,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
855.094509238552,101.349991871586,99.1638832367624,100.575471208461,99.3343163753934,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
872.536933019953,99.6825636107216,98.6750285829701,100.378108429588,100.635256142244,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
869.9532399567,98.7374604562708,100.484333211195,99.603073848857,101.550705240466,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
831.221358146037,100.167014574232,100.172842797446,97.9946661308538,99.7872375675266,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
886.58821311412,101.32539672951,99.3253092149548,101.095810751719,100.386207713601,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
872.338343273978,99.7352304190092,98.2193626361339,101.069542587423,97.9981009494125,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
838.190256887989,99.7675987097405,99.087830038571,101.00604722497,98.9627590837642,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
845.372877315162,100.480136723309,100.827758625471,97.1519922707815,99.4060968324751,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
851.859168776356,101.11717880226,98.7604102004458,100.163459714533,99.6722263915457,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
838.847100614722,99.7413157956286,100.181175621178,98.8520966154141,100.814990291371,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
869.302111784164,99.944233213984,101.54257894537,99.8433260618397,100.008810021835,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
880.559570650991,99.391071880098,100.664679453742,103.01501384515,102.005084525385,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
870.665417601435,99.0605973515097,99.705035025648,100.030882102755,100.538808542264,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
855.213343882171,99.0162156451909,99.1346936104886,100.074273652582,97.6908684459449,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
852.886411676237,100.420602629875,99.3959138938362,98.0653547320334,99.9101144935142,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
826.939368699004,98.1599142593529,99.6047199418824,98.675553804367,100.316458918,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
881.09085728663,99.1032800222848,99.9728550432174,99.5685070842532,101.146057669307,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
858.889481959848,97.9079010078161,99.8130954425103,98.5911706827133,99.9674696243088,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
863.03822997029,99.8242990575666,100.045267569368,99.6015800225396,99.2985659516915,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
883.765852642958,100.884711623805,98.450615140731,100.792161147546,100.603455945117,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
875.782457239413,101.476856117226,101.11777786996,100.226881013972,99.6781489635702,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
866.138266187624,100.619352903001,98.7292374658978,98.774765961247,97.9549662368368,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
856.8554414071,100.309836216743,99.1787522993761,97.7641220317453,100.154820902467,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
873.700973450959,99.7073794200664,99.0572521821572,99.9343929282063,102.431770889199,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
838.628043268575,100.723623877818,99.6616854131003,99.9549587469135,99.2849404881625,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
859.773760299044,100.590049885169,98.1942211950852,99.2751937880783,101.372923727912,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
873.735492719125,99.345408197244,100.250291625826,99.7348076657747,99.6305996431652,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
872.126625142603,97.4031569291025,99.5036815422436,100.417834243713,100.883333214748,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
863.669258064821,100.342079564431,98.4682269145985,99.4703119156747,101.163989885844,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
890.872301662443,99.8268226237409,100.792757884075,101.937405162291,99.9142971404736,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
851.533635636426,99.4672081035741,97.436657025091,101.054850219635,100.371627828805,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
867.532260373339,99.6767296546487,99.3142432692296,99.6505479738682,100.814350030885,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
866.740227550118,99.3147871046195,100.002017888407,101.071176185907,100.034273787013,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
875.663328311145,99.8469509111131,100.171627496538,99.1685746355758,100.048676644077,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
870.264341574684,99.3294265173532,100.441993012579,100.498260364119,100.709325480273,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
816.462177905705,100.202466862408,99.4997790277888,97.8741879949729,98.7241155899934,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
855.917411906442,99.9125411651273,99.9569532214363,99.2726609600104,101.192616215996,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
847.685475033142,101.012306862265,98.3844092912664,98.396039049793,100.656891940741,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
846.965521510941,99.3061111573377,101.562425831831,99.8158112008091,100.707344937563,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
869.170924605113,100.439313677398,100.48956232199,99.4762149078577,100.038787207705,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
849.987963258166,97.7881529236118,98.2989004852756,99.300441943381,101.016246353803,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
907.785307522894,99.8203743871296,101.393191613781,100.771426799189,99.2466613208224,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
834.05862990797,100.013245092883,98.015445732892,99.0092415593558,99.256451127458,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
836.671959786815,101.331414807059,98.9928556865242,100.27119562043,99.4765851585163,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
879.158185345108,100.206836582622,101.105656659628,100.277526239314,99.8646493535586,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
871.364051188175,101.261009342287,100.801259554437,100.298418754236,100.939766618895,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
882.721352454344,99.1874809163875,100.300642628797,99.2850598509058,101.319815760585,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
862.573949595971,100.221049948487,99.6659135404568,99.5327695609564,98.3517033257249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
869.230807691614,100.145616085955,99.4048894856288,99.3009676740828,100.383534424091,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
870.210481509484,98.7215933490001,98.7207755000899,97.363012883055,101.93640672007,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
818.308387539962,101.116775051005,98.6601889141497,100.800607595367,100.530644170654,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
846.11190039134,100.64431144013,98.1711317519076,99.1934656934532,100.29175124707,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
864.490825505469,99.8727670514927,99.1254053042898,101.587704449378,100.79331711267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
891.826605044868,100.308000655038,100.600867884647,99.8883354472196,100.75462872703,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
812.737918616786,99.9939479478441,99.5259338117521,98.6013211248505,100.766506581949,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
884.525185795895,99.8818848587519,99.6409078211648,99.5219293603009,100.408178355401,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
868.15229675923,99.4118906652001,101.193051959754,100.220667427328,98.9573442165075,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
847.67418880129,99.7785666307273,99.6573029779232,100.636041003495,99.5512616725871,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
879.872278889078,99.5884684962844,100.027232384232,101.22132552085,101.680037020792,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
855.098236502185,99.2077668156289,101.639423472938,98.0871332463212,98.8900628054841,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
868.898000920297,99.2518613588908,100.577969985017,99.5664179990307,102.500328214365,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
884.760036719019,100.556501445529,101.246867205463,100.407692132174,99.1463405712952,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
852.188966298832,98.4662125186725,99.5066074246458,100.616699572931,98.5057879572437,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
855.678879609208,98.8007748862596,99.5781915631069,98.6538822389712,100.343858170804,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
871.513922515768,99.2036490347214,99.4620559068097,99.0647043285185,100.774449567114,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
867.816991408635,98.9312331601773,99.4392354184026,100.888266700928,100.201034191956,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
850.378612986438,100.359931423324,98.6253644419773,98.4200027631698,98.5562665205859,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
857.462326903363,99.5037533403491,101.38009734941,101.268915030243,100.623807314968,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
