"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
407820.528045819,100.440152276915,99.541417350505,100.363495710461,99.4935897254336,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
537924.249329257,100.95046641054,100.640655115562,99.3843794264028,99.7966636753227,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
466711.422219194,99.5418217670927,100.240309418777,99.3372655029741,100.320379764016,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
465636.177893246,100.250926919551,100.687342323886,100.444547469257,99.8644750887227,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
497763.370403345,99.3309923092992,101.399333521192,99.9749414296478,100.88205628868,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
478350.913880783,98.9219804884101,99.7883882184884,100.913042376771,101.301024370101,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
479084.22865087,100.885189372609,100.246869619608,99.6134701538145,100.127146363603,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
458493.46866126,98.8815615578987,100.15111515816,101.135131016598,101.79266143498,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
494906.082168068,100.221561567175,100.136986074937,101.592276840166,99.1999388874724,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
460514.298810837,97.2592769733884,99.8428391123079,100.883099441189,99.5829477666315,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
450075.760996285,100.012482299772,98.8266996111099,100.511325997146,101.219742044053,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
513519.911988423,98.8390390549187,100.638893799054,98.1571450958921,101.71292114392,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
409958.782834507,100.234355475661,101.130581319428,100.718258525448,101.551253624282,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
462220.607465958,100.896970914902,100.543595139926,99.4012101886726,99.325438591614,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
439105.354700095,100.914408105802,99.3188232395658,99.8863705805047,100.233821428075,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
448057.806876111,100.883640040212,98.2580524713832,98.6682693280462,98.1478024733548,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
529075.246591764,98.2721454288476,101.966260570418,101.534181998944,100.688003976477,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
492380.432775229,99.8132913658502,101.497114092538,101.5800609102,101.155529187734,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
480483.362988905,101.921019085644,100.608465383817,99.9621687222981,99.2876619715325,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
467292.731443917,99.9723720178342,99.6447699664158,99.723138716457,100.051476297132,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
500218.433717704,99.9505365193702,100.781631145508,101.423706764945,96.5316131000458,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
462540.290981331,98.8063246201965,100.374988282679,99.5268628054136,100.315211729189,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
484138.037138796,100.650479914505,100.375744662812,99.9839034182646,100.057089819445,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
491887.377599744,100.433926280649,99.4525606935331,99.5205054577756,100.419482995117,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
435246.615701452,101.033625386063,100.151321520834,101.074876960832,101.513610600104,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
496812.716136259,99.9778658136741,99.6038485194401,100.466232771054,99.4560701477276,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
451501.47356547,98.972837523155,99.9941742106767,100.980302164544,101.251192011827,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
532550.069043842,102.52875877591,101.77049060922,100.795993843247,99.1650310810305,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
486044.906567186,100.016518882985,100.388204612767,98.3729539103431,98.5325008422467,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
420342.558195229,99.8342204877731,100.482304775216,102.000368576918,99.5805876150744,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
421075.457008998,101.448566852855,98.5184138775696,99.5789741086092,99.8920259855326,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
462474.548840724,98.4857523616914,100.388283208685,100.344120354757,100.129024864428,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
507079.930457602,100.928462674923,99.4738596585472,100.79872319261,100.830963172909,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
498851.22873544,98.8558838494992,100.991247900855,99.3076513373696,100.57944907121,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
498025.320468645,99.9505854153889,100.700435608754,100.074333779782,98.9830517281064,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
453093.054295651,100.998797394931,100.182017684,100.72682853954,99.1772056587804,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
498726.932210769,98.2933376206339,100.752472507546,100.28496319968,99.7743684233885,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
496242.939962832,99.638099345196,100.765092131341,98.9307392011504,100.701496753343,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
465738.726384311,100.974009542118,99.8659804816252,99.4021554774205,101.585724769284,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
447907.167746085,101.149843405075,99.4909324830237,98.8146789915491,98.1298752067126,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
404787.943774801,102.16740582513,98.7338804996396,97.9546951530173,98.6609258075013,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
462225.28828344,100.319746258403,99.1224471778804,100.397270172311,99.5650828933318,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
443961.802845585,100.33583536976,99.7872103563523,99.7689709113634,100.992619053583,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
479482.420978674,100.925862821125,101.248798906628,99.2835925383544,99.153356173688,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
486555.13435987,97.4474265366799,100.771266040495,100.198667008054,100.39001416104,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
505221.920888129,100.303194832569,101.971267686234,99.8882127838679,101.734686136516,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
454072.854179156,99.6095815640612,100.93218108944,100.074728972139,100.414587237147,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
447723.03324705,100.905874711434,97.395875706059,100.315638261244,100.940932138622,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
433117.618567511,100.727130477867,100.75209249344,101.24515982976,100.026590041405,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
430890.404096982,101.094401513209,100.322712565537,99.5237039554438,101.538374475415,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
401323.09127771,99.3173217669045,99.6207168259673,99.4646521427428,98.5516326102577,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
422748.551871545,99.9032262419946,99.0970627146976,101.363261915606,98.6403669216693,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
435692.714186295,99.0254884978916,99.6542306310692,97.3984861366734,99.3512866335256,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
428651.576294705,97.8715061689691,100.114878030917,100.842802217002,100.699259235028,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
443005.049488495,98.9106389721968,100.740654180835,98.8479869862977,100.639149319547,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
504294.718178142,101.903565724035,100.845050735748,99.2470480309726,98.055092538933,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
451431.816063054,100.307781297438,101.14098113221,100.129060654137,99.5214408153663,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
496281.960830212,101.049974896683,100.694322690084,100.201082003676,101.966153673784,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
504371.916562131,99.4473788266507,100.903382912352,98.9588228830081,101.098448563878,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
500203.067581287,100.501826400876,101.389411265576,99.8082136000476,99.9905522662276,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
404481.457542391,100.031646784358,99.5392939284607,99.8123125155122,99.5510739093653,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
441657.735289775,100.212846008159,101.230250204984,99.1540720516951,99.6789942569501,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
456073.387549929,99.779256266033,95.8358295133413,101.174280162152,100.014860305637,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
521145.804128954,98.171731267154,100.117109972795,99.0761371794922,99.3992318881645,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
520047.443129183,101.056460749826,100.293750617985,99.7152204100543,100.529615680449,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
424401.311680054,100.971183071227,99.2561123959821,100.773794644741,99.1972440267726,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
509838.887242274,99.8019034077874,100.844861474807,100.903891853806,100.28860537964,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
452344.136367186,99.7585385865931,98.51378886522,98.7049796541635,100.642117471425,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
480799.28960581,100.231307564117,101.413605007619,101.185066931074,100.299069367284,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
499228.654509764,99.1250655536725,100.382742985417,99.8180887938901,101.575961225043,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
505089.355300339,101.071342777333,100.548469324323,99.9534208585948,100.19827685335,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
435580.598867608,98.7959130502692,101.837860999336,99.198339466185,99.7291659389056,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
514057.291534785,100.248965664376,99.4131602788676,98.8546081513491,100.886968703389,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
443623.303235568,100.818171855704,99.0882816839736,99.3767118800414,101.565132940382,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
504630.423892937,100.617113100836,100.873065979458,101.15612533478,98.41688255495,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
457637.738602737,99.1963289677932,101.160694168124,100.832190524628,99.5348756196156,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
450829.007213908,99.8952351683827,100.377516737221,101.019597167979,99.6487247084777,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
491378.974668358,101.351898802268,99.5910432373943,97.969409174579,99.3415458069056,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
480372.013318584,99.2030989437732,101.830374300113,100.282371767348,98.4423027871935,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
478126.460036804,99.1010193255777,99.9244295226607,99.6155284803061,99.3857128450659,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
475864.727620859,99.2121091493582,99.6775963392548,99.6731792052188,100.374353252138,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
469642.611064251,100.049905285799,99.768380150874,100.250055950203,99.2295196722133,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
489109.243938044,99.3839819984022,100.669543231259,101.929829058061,100.182495677901,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
533526.275057621,99.5358330652062,100.139328046991,99.6708426999783,100.962334935129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
459828.296358504,100.339133411366,100.914606487416,98.317393145305,101.0351411784,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
425732.77614813,100.446694163136,99.4337168799396,99.2158091264313,100.238685007446,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
530228.211124951,100.448564675391,100.414043212663,99.5681919583829,100.12163539029,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
478044.051305892,100.53323660025,101.011617327791,98.5185834166953,100.085099662604,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
414996.722713759,100.705784674718,100.079282427676,100.112862963011,100.330141538123,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
446948.196515113,101.009484299917,100.382575869325,100.731377770348,101.398646586356,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
489925.216324729,100.905294711375,100.039867444332,101.258342542588,101.379248019151,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
503881.134180352,101.415736059209,99.369417234096,102.424349918727,100.955430856558,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
499892.784264147,99.9471933436739,100.151621641341,100.388489217874,99.1730617814024,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
502588.098764729,97.9862054842345,100.755938190731,98.663389826727,101.666417790578,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
458702.874878108,100.406951199535,100.316662447219,99.2932718937923,99.9236405542714,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
480574.477431181,100.337802223213,98.9690852686597,100.451354996202,98.8682350591942,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
