"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.3342914845651,198.262489998637,201.72823579161,199.223830751986,199.222075012944,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
17.363955961663,198.180786486698,203.072400522257,198.839777837276,200.384099330292,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
17.3497740694789,198.420315648386,201.042237209937,197.356963656759,199.582096892639,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
17.3714396792278,201.805276180154,198.42412325607,198.634230529742,200.84743389427,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
17.3605774468693,199.146139845021,202.255369721007,200.568764878378,197.915970975082,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
17.3510687393773,201.267548053596,200.093411124176,200.002482264754,197.184987815618,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
17.3571992745617,200.352654252259,200.211431836461,200.138295489394,199.108169634819,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
17.3618209619769,202.529374064855,200.752554929332,200.899567053839,197.479488193892,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
17.3454905867722,199.892554723943,197.875947959262,196.621675260639,200.310575426145,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
17.364493252763,200.264337971893,202.933884082031,201.352327273719,200.439322735745,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
17.3479627954845,201.521980688227,196.875539462458,196.184162060976,201.60810754726,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
17.3711163827912,201.481630577193,200.317723147723,199.829405037958,200.683148402088,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
17.3141770579953,197.897623398319,197.751466394401,199.760408485942,199.616854465044,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
17.375042397032,201.649831900223,201.516865441567,199.308387297375,200.472629722259,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
17.345224880003,199.93770220885,201.779114199892,201.279652598862,199.209432661033,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
17.2900186319348,193.759581688725,196.748645684598,202.591290224886,201.720534284427,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
17.3243470708267,199.421122913995,199.062899487117,201.042172391734,195.843102427462,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
17.321228840858,200.120943260773,199.255731378615,199.289390680991,195.791736903189,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
17.3757147613314,201.186435017503,198.84714817669,199.49590472602,202.197990269518,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
17.3418670981952,202.293940670819,199.459966114985,198.945423906547,197.516682184845,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
17.3789324653866,199.902264268222,200.508667306582,200.787111058003,203.141626803262,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
17.3593768040872,201.677448973921,201.066685451824,199.378380250854,199.612281722046,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
17.3657994332592,198.101494267978,202.567483466927,199.423224883099,200.748061387559,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
17.3574116027511,200.005889229424,197.451341792456,199.398924660527,201.021528023268,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
17.3169634770826,199.251629874515,199.838489343778,202.941682782534,198.541406613196,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
17.4115607119483,203.317592538256,204.189973625997,200.931875438431,199.790127871161,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
17.3226862520024,195.646873178121,202.336741203041,197.634259639534,199.861198252061,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
17.300951452083,197.572622117628,196.916159347142,200.790125805737,199.008157719169,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
17.3624172951061,198.393710853979,203.366581765153,200.725444222229,200.242784275252,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
17.3773644243895,201.381940439121,202.169918131547,203.859520157078,197.184636987297,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
17.3630100641088,199.923812716115,203.58639831627,196.949061869609,200.230763538507,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
17.3460213182922,200.801687827136,200.031152153111,199.903235198827,199.495210112348,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
17.3228670114716,198.946809851279,198.581022136811,201.384553286748,196.959795701742,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
17.33823040631,200.75739226481,200.5554784168,200.046634861129,195.734407007735,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
17.3443066464198,200.787287877436,196.71617519229,197.591496613591,202.007046064556,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
17.3101146603111,200.202007599063,198.98090054803,200.499771254004,195.40312345973,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
17.3408904323732,198.543442934795,199.564031494712,201.024019444589,200.180303095358,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
17.3304285255041,201.386912941885,197.428016225753,200.817078372984,200.910903862152,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
17.30664332316,199.911497165633,196.385536996337,199.009994818134,197.593094695553,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
17.3176590028891,199.508178203734,200.981699847867,201.120582875185,196.953998118198,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
17.3048164766951,198.299914509139,198.032667792468,202.373927030663,198.791470712474,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
17.3402395040655,198.545608086879,200.40338934636,198.235208167109,199.721839582505,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
17.3620018544433,200.815804506344,201.131395640577,203.313894618633,201.571359078101,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
17.3609616282871,199.978873410633,200.300746405031,202.620648351881,200.566516299399,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
17.3494047899831,201.905008726156,201.554609804038,197.19890193112,199.248614151401,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
17.3919603412304,202.019708191696,200.482709005909,198.411172884334,201.328816783049,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
17.3160473382761,198.161433602688,200.07234015244,199.302972724189,199.319747348587,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
17.3794243279912,203.281781865456,198.649668783926,201.767200779492,199.996654192367,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
17.3518906179193,200.061880123825,199.100303004371,200.480700522071,201.9209129773,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
17.3652359584345,200.867803960745,202.364109030487,200.827143143683,199.785938245301,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
17.3286135312083,199.252735652854,199.279843267512,201.753298703966,197.620934678183,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
17.3670209003273,202.151987917604,199.849093389558,198.071005131846,202.309608601703,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
17.3291956051738,199.523575172059,201.329315537709,201.268647228247,199.203038399315,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
17.3636354010555,201.770888103668,198.5453720131,202.148779120183,200.084351406785,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
17.3559643295387,200.445501716633,199.401476083981,202.757796258346,202.342896065363,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
17.3386715603271,199.16191245852,202.504640516975,202.158269932744,199.609429485315,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
17.3961445621041,203.023699396884,205.050417533449,199.061077744717,199.405718233701,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
17.335810636498,198.007212725251,199.773426967399,197.428703197251,198.435369815899,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
17.3095395932587,197.927449746886,195.582525398491,199.214117592313,200.80877872704,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
17.3551306761674,200.52392299326,195.627313945167,200.614874432641,199.175835757377,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
17.3379249856302,199.332594092159,201.752609897389,201.847534309463,200.163996022626,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
17.3644104596548,197.887700393562,200.621795988049,200.926210049212,203.514326001623,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.3603883449204,202.150392204649,198.86977536844,199.618740030214,198.82831697588,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
17.34205436012,198.171238362671,201.133685387345,198.797491894664,199.917956413522,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
17.3558259869703,199.694207969596,200.23416604516,202.707622882038,197.504007902683,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
17.3444839585622,198.431217571684,197.689765514171,198.033811287099,201.854044735188,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
17.3400436287406,198.806155206338,200.668143481696,198.367360119298,198.220890225725,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
17.3699549411886,201.990683842375,200.877759155174,200.198501153314,197.395609579137,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
17.3456833985641,198.306938956836,199.311508247538,199.873150463873,201.601888345358,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
17.3529045795702,201.300558594532,200.97247519943,197.655346155635,198.241098901705,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
17.3648082370816,202.430028258922,200.055969124396,198.816266284153,201.080409580426,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
17.3605602470556,199.792118640242,200.840045410919,196.91727088573,200.179752829586,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
17.3340908922857,198.958147306675,200.345339529717,198.095354466557,198.902890600979,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
17.3352312892147,198.983537556501,199.320529518846,199.6603141988,199.160576829189,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
17.350490660767,199.061675092783,201.969991862446,204.14463001651,200.412966916482,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
17.3454713672372,200.097301623794,199.819111544907,199.328541185137,200.0597279845,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
17.3583764006564,199.597930029112,198.94391800209,200.141100411565,201.004030822352,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
17.3400095290817,200.990719459278,200.324438378493,196.754770163602,201.059065143425,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
17.3519010924228,199.918416396361,199.127551696704,201.510847923467,200.52599208223,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
17.3576267852687,200.285112815477,199.694148612897,200.624332788738,202.014684787037,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
17.3712845658605,199.367667216447,201.271236240812,199.048293438973,200.554861724315,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
17.3675875699505,203.085930112533,198.835260472199,197.520876056587,202.119376765775,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
17.3330673395357,201.050555888077,197.02547828684,200.470667648359,198.789955215533,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
17.3185104745289,199.025879043712,199.746426548677,198.609876658187,198.174033816936,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
17.337468197495,200.910886957543,200.168236574437,201.355685430875,199.516831325901,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
17.3575392552316,201.38479860492,200.90431663135,202.426898512172,200.746251432526,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
