"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
423.758580626211,99.7450383505045,99.0048658509253,99.049906788923,100.521309838223,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
452.867437585579,99.6564965556472,98.6444265224526,101.346042921531,99.3977221003419,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
442.032131341451,99.8943623389369,99.8748808317264,98.2417394866552,100.838639487406,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
426.39233928852,101.258774781358,100.736019684543,97.2351873157897,99.399616544589,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
444.402915872609,101.412902847175,100.317199506252,99.5178043173189,98.2134332635556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
435.738731954386,101.166937129375,100.039593837153,102.257008909814,99.6808414051963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
441.634680283668,99.3596089559723,99.9373885937267,100.299753155596,100.515920625785,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
453.898185723754,100.055343709426,100.435843872462,100.243929791808,98.4949691922908,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
427.876091228606,100.101120355344,98.9495310131501,100.356557084262,99.2454516778904,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
438.260348777433,100.311311776571,100.707101833103,99.2994695028737,99.8434343693652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
453.998468226997,100.980899644945,100.484816928953,101.895142450444,102.276208505794,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
436.501455728922,100.583475785622,101.244041062223,98.4953435786809,101.496538119295,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
430.288392832594,101.331902152525,100.864722861141,99.6813870307441,99.6422140225607,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
440.018438576667,100.682556908645,99.5006532516504,100.725897743459,100.396300696014,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424.657639766478,101.072094529221,99.9241471645336,101.332345544472,99.551822371231,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
414.569674677744,100.417648988616,99.3861277168018,98.3143718311864,99.9513854625635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
453.136659871766,100.496818476273,101.744883710045,100.645328143823,98.4702887507044,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
448.769784193219,99.315825255563,100.22936985322,101.273809068175,100.809299002881,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
446.51894428395,100.22998021433,97.5866308022597,99.9901173324305,100.14602061552,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
440.815344847044,100.542629367863,99.4758097933068,101.055467173493,100.05395232133,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
412.306338522247,98.655532323791,99.3833478905893,99.5308016092846,99.6885062503852,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
448.817494227961,101.143429921836,98.8667570008773,99.2931492021612,100.326360856501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
437.431509735065,99.0611021109693,102.146184074044,100.161058582878,100.285306158677,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
444.302045755246,99.8442394028846,98.9919334328504,99.5523344413229,100.885192703427,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
441.312510064521,99.8496625188876,101.756591995346,99.659987558335,100.836193317833,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
452.425523848374,101.284027957163,99.5966426006474,100.571065651869,100.07604997116,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.21785251007,100.259888793143,102.544182386169,99.8231499994716,101.034595631809,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
435.45996072659,100.677707827721,97.7838746920408,100.065951418596,99.199909621099,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
428.535535360109,99.7256233762808,99.2191729480461,100.022982431428,102.345968160859,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
438.833168142962,99.065747523433,99.6428140287766,100.404229825628,99.590380120247,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
454.833040841247,100.803449446319,99.1333368253376,100.769060014741,99.7305435117431,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
417.968335004723,100.331346303805,98.8435764735336,100.028480875712,100.576652039481,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
444.717786116792,101.794436445876,99.2198243080469,98.9859333903459,99.1547083994381,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
445.445358842969,98.9595481266261,101.042364407779,100.619831788242,98.4840566688611,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
440.930049310191,101.391194228179,99.555445321532,100.353351712178,100.73775193775,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
450.444503804826,99.2987929751539,99.8740057422169,101.011403739827,99.0848853201061,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
434.048344548918,100.347408372974,99.5774654302728,100.54359924457,99.7029451530138,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
429.476314574764,98.9839000167698,100.921655152699,100.074688493218,101.572709624529,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
445.499144692918,99.8310334365862,101.736465919192,99.435411206206,98.7396575839136,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
447.456560559835,99.5016401752564,100.102262429286,101.100142285285,97.9918676358531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
455.588515152078,100.471912944504,99.9338894333425,100.460155445292,99.2421427802101,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
466.922980465922,100.27067913962,100.149969752841,101.407186905113,98.6511340559088,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
440.941943864884,99.7870725286159,100.31563818722,99.2316090104576,100.994400806667,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
451.522022176436,102.319733043627,101.390021718624,100.164638014167,99.2167716400981,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
442.731910198609,100.778219279498,99.0583215336895,99.2141973604552,99.6577681844237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
440.646232443988,100.492267697792,100.110455069875,101.660384125003,98.8282307864244,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
450.231280720607,98.9447989550989,99.3530515969509,99.6839737368667,101.516034564605,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
446.510299305397,100.028143195267,98.6489398697117,100.853775419328,100.815188535056,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
447.902328618805,99.8386432713231,100.380000943492,98.3845996879589,99.5333894458929,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
449.860800695082,101.616532062738,96.9192289101368,100.286093611175,99.8034181544257,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
448.442655082031,99.6999963098306,98.6613647069172,100.345812504689,100.570804516968,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
432.38093395687,99.5200538539304,100.718103024446,99.3908075098676,99.1929644532962,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.398040889631,99.2572787436529,100.251973203524,100.744298371386,100.670770605627,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
449.611310956379,98.0962313365939,99.4012721247384,101.999648178091,99.6159492025486,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
418.251097144069,97.948445015135,100.815035097179,101.135314714278,98.0888160225899,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
450.146725060597,99.9260981490986,98.8317072300087,101.128519334113,100.420301175296,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
443.49416538365,99.4885784878794,99.8788012644624,99.1578387576605,100.89792442865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
435.092424157549,98.6363347698351,100.408331691642,100.647548911605,99.5008493569591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
424.858363290452,102.34666477842,99.4949777343192,99.5174077829862,98.6741913587018,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
433.343012682643,99.4566155286534,99.6950497962514,99.6393242822578,98.4123879612045,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
430.623063632544,100.112401343053,101.623562872562,99.2384401724411,99.7190974441946,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
445.06259462241,101.52051969433,99.9395569750157,99.7119257843791,99.8977995408323,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
445.444298036606,100.564313205801,99.2331718778364,99.0926530603212,99.718532640849,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
439.052830861579,101.258926802039,101.853203381223,100.110301171424,99.3900731095322,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
453.245728331976,99.8495251609665,100.855972886106,100.224847704514,99.5747752417588,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
430.381786167311,100.6129779299,98.932740923141,100.334700180461,101.422935687538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
419.085444810781,101.584765606546,99.9979189761971,98.969948422479,101.130580349929,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
432.648897501283,100.570167327698,101.226092097114,101.252286498796,99.1015641656438,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
424.997841829561,99.1288359514965,101.394778379247,100.694513630995,98.5045024644389,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
448.657076069372,99.3005000944624,99.9831014483479,99.7774815908779,98.640120863378,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
417.572932295163,100.134266950491,99.3327917061526,99.2984332936424,100.5469422687,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
417.309429547474,100.510697753999,100.18166525165,98.8742558339509,99.212685981664,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
434.286989563565,99.554012307117,98.4397786984585,98.6586243149662,99.9690130918219,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
415.555420190254,100.117173016101,100.011931496644,98.9773046977897,99.4697386067043,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
436.91015208254,101.797782517517,99.7487707485654,99.8016897471496,98.676751415452,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
427.970529949965,100.439547331866,100.481373641667,99.7902518410833,99.5059443354947,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
433.989585948903,99.2038730692614,100.337680224458,98.6326868374527,100.399974335192,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
444.897793180444,98.8906539106298,99.6669179128222,99.4811484118148,100.106287038803,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
455.662383408289,99.5965998367389,101.153041671769,99.1923607662275,98.4042877299275,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
443.476861430542,100.130406164107,99.5532508084729,99.7076245638313,99.3661279130066,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
454.629032585219,100.788295895153,100.232434481054,100.289144769791,100.046883819484,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
420.147106834214,100.793055251676,98.9760334612115,99.3789934206251,100.885435152115,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
449.753530708775,101.084855316165,99.5421428359207,100.053247335557,101.875564727357,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
435.414657827846,100.576080425524,98.9855279388456,100.678421780764,99.3578773222768,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
445.554327070453,99.9643592866767,98.8071930451986,100.173900503873,101.568232301778,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
461.574198022223,100.90883236445,99.4217151236129,98.5123418291566,100.276807142747,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
465.081291299322,101.665023811858,99.8216541619894,100.25977371292,100.747369847355,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
439.424205158685,99.1695593616679,100.948408239663,97.4678156051435,98.172104408693,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
450.518977658174,101.672229693197,99.3640586495563,101.693506089387,100.887145997305,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
434.40947171063,100.485238374874,99.5034713054931,97.7617386969389,99.0963236361939,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
427.228216313332,100.319786004673,101.271112990578,100.456568127409,100.626436125977,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
444.975838842853,100.228192133597,98.3494900762958,100.946937032847,100.919623430435,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
447.493505184622,100.637257344464,100.415278171847,99.6138510123668,97.9834969963852,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
441.788433888593,101.452399981907,100.529820976383,98.0190418388367,99.5349006788878,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
434.21923330202,98.8751445703811,100.995489546461,98.7759093702177,99.7326580149849,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
429.648645651928,100.292940154753,100.114002264027,99.8734453600506,98.9696658108898,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
429.652685339253,99.2796755247225,97.2877630719086,99.9980051387311,100.491951236084,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
