"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.8856539126241,301.017087744464,297.314716113885,296.589291304576,301.027640707023,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
70.0095335129472,300.382774514069,299.219728432271,302.519851664488,300.132326074401,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
69.6959397273856,297.747900885924,297.41386156875,301.660893310653,300.086908129225,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
69.7773124977236,297.65353623441,302.616727852402,299.399672999702,297.42488899592,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
69.7510604579374,298.188703489834,300.626179876774,300.199384863189,302.110863104988,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
69.8026198120599,300.927094175218,298.955588304691,296.993281717215,298.297555419978,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
69.7042403130499,299.828396311293,302.825364874657,299.466122607145,298.049206329035,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
69.9661785454345,300.326764386983,301.351475982136,301.829373215509,300.814888491977,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
69.9102927877734,299.262621040975,300.849948926757,299.752969924831,299.835539969829,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
69.7404092061112,297.330334698428,301.364423439368,301.067486669309,302.447164044813,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
69.7726982654497,300.385463547165,299.333205802151,298.091185578716,300.431805282602,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
69.7182516009681,298.602857061584,301.839980381788,298.839993852606,297.868144578594,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
69.9552863590277,302.917594207482,298.714920006632,303.127982968193,303.140682607592,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
69.7252409216815,299.83474436741,298.086453788764,301.576203348571,301.584819955498,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
69.9104125567083,299.934769061649,301.879583994544,297.642010998772,301.959128746913,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
69.8178687591761,301.999015242329,300.787298926425,302.957656322757,298.373955547554,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
69.856145259834,303.844618330494,301.401960152321,300.805316738918,296.920635169774,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
69.8758063534684,301.147740329376,298.742655005996,303.746552641842,302.091552830577,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
69.7946646548489,301.357271102415,298.463311810808,300.814468386131,300.167849495299,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
69.8944858555832,301.94917543707,297.893302642976,302.00046184527,299.534509680544,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
69.8550721423598,298.999075358639,300.646363948863,300.481134585357,301.229774173879,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
69.7661814783053,297.967683104809,300.946535431617,302.011720798947,300.894554256082,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
69.8867507577467,299.739514940808,298.84578906618,300.228965436779,301.648325807918,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
69.8935505354672,301.043157012215,302.144930557139,299.856775874987,301.869698090074,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
69.9095184104023,299.374038500326,299.863142668737,299.99756656356,300.878631187373,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
69.8198544616461,297.896050383454,302.302548953658,299.695484587173,303.929589675274,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
69.6126769816625,295.337576132413,300.208372291127,297.961375020714,299.680700480934,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
69.6230003123135,296.429166125341,300.298868148763,300.560517151254,298.264203213628,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
69.7140526124069,301.604499005252,300.397918873775,298.272799719566,299.850936135938,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
69.6139069218768,298.167944134309,298.321998515855,298.514718443066,299.21005037423,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
69.5555565044742,300.707034588807,296.456715449863,297.339514064829,296.098831388396,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
69.9872585380666,300.718206426281,299.452818396106,301.566138749505,301.4808033883,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
69.6562586616504,299.185368317358,299.485051438522,299.757458185298,299.283212960234,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
69.6682569026241,300.593144789511,296.305472106019,298.189662338141,298.925530112339,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
69.8041855330594,298.438492198539,301.548846147614,300.537813454254,299.041379752721,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
69.6942119226673,297.285643640598,302.425506467446,298.675546150979,300.964312855403,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
69.9730636988867,300.99285260912,300.187068099541,298.502493269195,301.939898501118,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
69.9062762041475,303.241784466093,302.21612513755,299.683776905154,298.812347440949,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
69.734310501223,302.787182668772,299.121812065767,300.570179540217,297.682411218302,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
69.8628205997942,299.58875592785,297.837956306158,301.352938583385,299.370333649533,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
69.6852641492242,300.384931938885,296.670915469116,296.957792167903,299.85819983775,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
69.9497290322137,302.738461038105,300.598620866771,297.525666837952,301.023301860897,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
69.7313190699131,298.825151753128,299.073472418156,300.108717947357,300.9082958766,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
70.0437481030493,303.158519512739,298.741010838687,301.094370494311,301.075635357461,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
69.8027053429242,300.792691806846,298.128442913489,299.477680669024,302.110537513475,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
69.7815649186969,302.369922699152,298.023762659072,300.450659318179,297.846710412925,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
69.8496342519633,298.441819913016,298.897917468565,298.633873316873,300.734547165192,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
69.7293690830327,299.185587966475,300.652612952271,302.391342872856,298.707994699912,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
69.9281297880243,302.098911041702,299.899310739183,300.697455120295,300.492199055805,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
69.7456433171164,299.288904043635,299.074955299614,300.02745660572,301.849525579704,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
69.6779697415995,295.498123427195,301.880031566181,300.748733511391,300.710577596988,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
69.7713335206365,302.075711660137,297.060055793833,299.066302089116,300.580549094733,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
70.0448568332731,301.913274407348,300.987374459812,300.39104439552,299.677160072328,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
69.7145329245202,300.320462690596,298.395580494894,299.860628111649,297.93289152399,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
69.8972833872018,301.448203889535,299.434911786511,300.23930662514,301.856664579134,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
69.9953244044876,300.926609661105,301.614980769891,298.18421170526,302.110903400475,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
69.5708776927557,298.022712746371,298.07406736995,298.086890366223,296.925125964916,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
69.6612904773637,299.938350737643,297.409330675614,300.687052288489,297.143089637664,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
69.8061705693628,298.729531871265,303.357409891288,297.28489706436,299.904780948945,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
69.8356028238694,301.045659933188,300.134627251523,298.445361855453,296.337239618059,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
70.003236016249,300.705565188733,299.385022576232,305.376155303616,300.228850969908,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
69.8586340207443,301.715052938596,299.343980468585,299.282344394868,300.953048893743,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
70.0230523674158,304.407713321171,301.397459597772,299.073205437618,303.711536714512,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
69.9151234928339,301.224318672005,304.77897857122,300.253011876671,297.090767689109,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
69.7046013197481,296.857389624402,297.290243052963,300.068927356465,302.014353642708,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
69.8021891339693,298.951169290475,300.31114812821,302.738778392924,300.439684157766,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
69.8928188420674,300.691575478633,300.627692531337,300.77151172789,301.261664785315,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
69.7611616978635,297.209513725446,300.908932876492,300.739864651204,299.421425885097,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
69.8777569230521,303.626855510208,297.568473304052,299.9347184175,299.288290670069,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
69.8188396565731,298.110231850769,301.491500882517,299.620692260202,298.431957762251,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
69.7838827570387,297.836704376075,302.565088401004,298.774294538114,300.802951432103,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
69.8952844994564,299.065048296393,301.378588643049,301.096049946013,300.131715248753,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
69.7352312183721,300.8834546242,298.996489192893,298.360948845086,298.926469165109,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
69.8272268063735,300.417945370021,300.472592082269,302.14395885972,298.071766742023,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
69.7951893218509,302.822360583384,300.163077109893,299.516738440297,299.396268640516,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
69.978053185046,297.954399739787,303.132172673286,301.734316161622,301.103631922604,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
70.0812027967854,301.713995794549,301.038511654648,302.318686212202,303.496772127498,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
69.7005939043899,298.699957091577,300.368958688617,300.409298535839,300.421687303408,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
69.8062801129671,299.624970922148,300.17663835668,296.364811515861,300.506628224407,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
69.8526468527808,298.819925224037,299.762580913474,301.717780362515,298.977686191699,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
69.9190192208863,302.973289520591,299.720401812244,297.862159659622,299.959739432457,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
69.9624914824938,300.582108736288,300.63922072339,302.33385242481,298.764620793777,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
69.7857314127453,300.685833292174,300.214476836776,300.702522780188,300.20818372164,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
69.9198677953535,301.563646574574,301.315268372332,299.946381587461,299.092514386181,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
69.7484341592357,297.766143184852,299.466654504573,302.294095841208,299.804720738849,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
69.7709421368572,299.287093193429,298.676983009084,299.768310900288,299.683920189504,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
