"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1888.75138995261,199.624983414345,200.289278773336,200.549651158199,199.816614496419,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1883.06062420543,198.779590093827,197.331837462182,198.522930475613,199.887599259079,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1855.85408827389,200.781135552802,199.441925332696,200.00560679455,201.504349250226,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1915.29450244391,200.728904769011,202.272807035479,199.502756991285,200.89655037492,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1897.32579208966,198.868148341909,202.379288093377,199.407676951886,202.142263513925,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1856.24740921353,200.460171594392,198.707729252299,201.564837609141,199.65550252564,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1881.79093771474,201.445938388475,201.07107524539,199.41679036424,201.696950887888,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1851.24558261222,199.750870925412,201.709520946023,200.230079416754,199.48191172573,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1865.45636350963,198.899850888257,199.152705076233,198.332306400721,198.373348594595,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1866.42301584083,201.526433638443,199.609261207949,200.693365437648,200.368376959768,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1880.92759297021,200.179010099885,199.875635241143,199.56365146132,199.77885155523,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1897.08869026217,199.820754899102,200.344908873844,198.928874185429,198.671587603976,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1912.60153889863,201.028394182628,199.826851081469,201.948508087826,200.710572460015,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1888.59745296241,200.847293446127,198.869743759906,201.035923577249,199.45414567534,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1839.86897237738,200.577356883562,198.641639880559,200.812006416905,199.613919637982,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1893.40070518404,199.916969695219,200.285822699942,200.018522698582,199.054553760514,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1859.88491706927,200.287960837108,199.476444897624,199.843439543137,200.330718546847,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1867.76628028037,198.443990783401,199.560691500699,201.809754895476,198.507996414596,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1864.6509507326,199.23283948951,199.201739711696,199.969046462531,200.619757662014,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1892.71429638733,198.571378949853,200.933722731484,201.053774915749,199.850885937977,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1915.33441058124,201.281371021139,199.815960457896,200.748099076193,199.918915457941,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1876.09188355348,200.909219732539,199.470545277895,198.067970431592,199.368285592276,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1915.48492293444,201.048321360384,200.943194916695,200.40740648844,199.150186275012,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1826.00878936142,199.08910805924,200.292523162908,200.305598598626,200.759350417158,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1820.71479504817,198.497458936474,198.555818634833,201.275282372804,201.294932899358,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
1864.82693156958,198.521289590337,199.678693806312,199.848128112024,200.39553644461,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1899.98486786683,200.953652504996,200.872316633952,199.936142171086,199.548631296533,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1877.48716126667,200.444643564927,201.873577996633,200.598995473913,199.01646886406,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1888.94631110249,200.099669097314,200.768649254657,199.689271501793,199.215530399999,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1861.0030299092,199.896376338953,198.798162410967,200.865848347242,197.920948647703,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1850.03163288326,199.950184301402,200.164085112562,201.18239354076,200.201135854666,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1910.14671635406,200.354154241005,199.686217174136,202.384340290127,199.48138868121,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
1906.79105859489,200.391622510507,200.784990521451,200.090418950616,202.223792324136,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1891.23102717404,203.034674557834,198.215065573206,198.339246787218,200.292469649579,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1881.31542070323,200.396587060105,200.43312557464,200.507902656336,199.814741766681,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1871.92824248768,200.433830670035,200.297012776349,201.187981895351,199.832932364906,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
1898.58658511623,199.86588386301,200.241875232801,201.091923660969,200.963986226417,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1871.72785211458,199.13653603775,199.117315639508,199.298446944994,198.98377062675,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1894.49934643355,200.47058400811,200.099825121648,199.249175007153,199.562578953322,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1894.46797119136,200.024416719842,200.385237298334,199.750667352823,201.435677975826,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1863.03741614901,199.622756515628,199.160884168202,200.055466309222,199.611081709255,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1884.27318669579,200.713803106471,200.018293382069,199.772535086396,199.025636425514,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1879.60461711173,202.143746739463,200.563535545924,201.055348470639,199.779672236644,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1895.8548172043,198.563846925206,200.696188650676,200.079033146305,198.056852647915,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1879.62925121276,201.19133463294,200.129040411052,200.214141861636,199.740977453693,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1917.20176012508,200.032689097969,201.165202911013,200.329269218,200.716761913439,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1886.28223861108,201.280627459978,199.700436593123,199.942564099337,198.946942500675,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1891.81154089791,199.301027885317,200.335451339532,199.16417410803,200.672998910988,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1882.42916080534,198.65375918371,199.061767778454,199.935853099183,201.276780101292,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1898.87180469032,200.351176759719,200.338027188197,199.784517199645,200.491505022774,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1874.77356097646,198.519699564356,200.133186685826,200.113974612966,200.06038767216,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1885.34825385866,200.401233446399,200.519908774032,199.714167808503,199.744421132313,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1899.6851560713,201.045448879113,199.583933362685,199.52252730723,199.982169904673,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
1867.82231672721,200.884990878915,199.792811247586,200.601105899978,201.242080408845,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1873.99510213639,199.837393529496,200.390449073494,202.225678568556,199.177849713581,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1890.40810763864,198.460664355636,198.533926007601,200.510062178842,198.813618298217,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1867.49291727405,199.187663127739,200.087971311402,200.763661682644,199.430551117752,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1849.65433842216,200.51868277306,198.530371363801,201.312374450257,201.566226093942,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
1927.6982573617,200.133517838311,201.487644162229,201.131955665734,199.65693915555,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1910.53383998753,199.090886500635,199.158585255798,200.497447593679,200.675268511326,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1851.48414657918,198.794319344553,202.38174912184,199.503640366697,199.595507706683,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1918.08369987141,201.630374313795,200.247589720186,199.382365909056,199.336408811982,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1909.36924371475,199.908604407695,199.387766680735,199.622888294547,199.30378047977,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1883.65736984931,198.19651557625,199.525698575762,199.99537813304,199.127968127676,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1881.33603577445,199.470627940017,198.879435679387,200.57112562972,199.719017141818,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1898.61983134822,197.871263943545,200.441052652828,199.126090961285,199.778199723611,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1897.81060671512,199.741410939385,201.164848969858,202.230169481034,199.546238290118,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1879.98488640035,200.278143810833,198.457479456673,198.95763704476,200.744265142979,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1871.12667991017,200.474878124151,199.597688378989,200.507880654512,197.696146781447,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1910.81283567678,199.437742348416,200.29439893207,200.608088493419,197.971420983157,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1895.00039043829,199.546042622594,200.264955183557,200.481450131218,200.29011053457,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1860.0763136536,199.96232938572,198.49108917768,200.571957645687,199.926205707199,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1883.12391474754,199.169842832685,200.30539343151,201.762880796061,200.364781147265,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1880.88309353256,200.018649330506,199.842739048868,198.700784038462,200.383236715293,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1901.59321117035,198.94024841381,199.90102858578,200.777668839388,200.884599986617,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1858.65416760731,199.055376128294,198.991782749642,199.525069698079,200.080605389436,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1883.51781432975,200.145116191088,201.539117911868,199.991926845131,200.767345511704,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1872.07397872897,202.564774155726,200.924161114967,201.166276910354,201.155123016593,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1852.80723786922,197.72007678233,200.431075674916,200.162108835537,198.988996766465,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1905.3343510168,201.224996703792,201.520034435122,198.704777879014,200.841576102561,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1898.46104378848,201.562988383837,199.545365931497,201.661746582372,200.766774351946,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1881.20293311113,199.246239046314,199.404093283222,198.850949022231,199.962634694206,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1873.78058187664,199.846418211118,199.173804983745,199.284746311368,200.822854968747,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1851.79577670083,199.037838210203,199.958039097881,199.609134504514,199.711794018115,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1878.13781059784,199.628978869039,198.574268697551,200.368948651886,200.692745866724,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1898.08792383685,202.116814343238,198.158843771907,200.358827361334,199.325406167522,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
