"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1728.85675798207,200.41895865164,200.060497581094,199.696813740745,200.515995302505,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1719.12509902617,199.427252373742,200.212878585946,201.309207706573,199.480029144503,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1752.61800832235,200.930302430399,200.406076078967,200.717760348978,199.45941815337,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1682.56973486983,199.663418609999,198.004512670001,201.148521755443,200.806625743785,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1733.12705465403,198.542237840971,201.025271866791,200.141967144391,200.245526890034,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1701.56919771776,200.124824123051,201.51690791901,199.640322217594,201.228432516885,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1728.99595829702,199.645997603812,201.232346663596,200.373060224103,202.236866876723,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
1750.97091795343,199.90605876242,200.220449414828,199.229761088974,200.874490592959,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1716.76361460014,199.504484071577,200.089713131524,199.76293865297,199.657262366172,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
1723.14157596954,200.8029147849,200.069770782129,200.002974998519,198.68920614887,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1708.98834727355,200.14195659897,199.976936072668,201.308419447583,199.722818703573,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1710.47477299997,200.681008282273,199.368089492699,198.414768532731,199.395903188598,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1743.05292132955,201.440247354044,200.656223931195,200.219992179275,199.855333392664,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1683.37067976508,198.370389643056,199.109496321288,200.207676420306,200.467371310917,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1708.95124186359,199.646750083808,200.594125416666,200.233108332268,198.295020678267,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1701.11221275954,199.841151936971,199.361398995278,200.102928204545,200.946463138274,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1701.33069221955,202.342703238557,199.767579644566,200.090288403865,199.29525495752,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1697.98234659951,203.022360882317,199.799378056147,199.610821248098,198.577347861043,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1699.80337835511,198.269320146639,199.397423875835,201.131718634736,200.377233813359,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1700.39391738153,199.745633822513,199.312766094213,202.308418947975,200.772870337798,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1725.39508711205,198.58040868606,199.785230924596,200.220995523689,201.939760479991,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1710.36533193447,200.342872614182,200.051557570363,199.775094350562,200.694802570223,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1717.38708708282,199.067984550188,199.086157116348,200.975440940441,199.173580115787,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1726.71964470892,197.861308733052,200.018937710115,200.708562856514,199.395566996327,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
1727.18927744797,198.917978475453,199.045233575953,200.55293320788,200.100542317293,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
1657.65564043674,199.49962545731,199.190376650189,200.272130943123,200.031940870633,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1716.7941212245,200.430377724497,200.604138508381,199.745018491138,201.328985885318,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1739.5873474399,199.500718334815,200.200903619467,201.688182599285,199.830727573613,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1760.02180631548,199.332613001275,200.720757207657,199.119823322358,200.286628267542,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1722.78733997431,199.224841224618,199.137803636236,201.812953388592,199.269196660119,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1730.46448003846,200.985205512843,201.645685351189,197.602195193781,198.413150194518,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1722.79544997028,201.045707340107,199.701098334146,201.575919209998,199.82207270543,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1740.2713829104,198.383871793654,200.470823899577,199.115654327024,201.661552224721,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1747.14917398152,201.288488623092,199.631380729749,199.652157831434,199.922081850473,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
1719.54752227023,200.439672487552,200.002565130028,200.556023834124,197.985225793369,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1688.69730916677,199.529392605295,199.64663808746,200.348065235632,200.870257908576,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1712.59094889848,201.075941060665,199.276923029973,198.901013777095,199.335259786967,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1705.11831611733,197.613931000109,201.815958147952,200.030695409047,199.674822928689,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1737.11546706826,200.73107637561,200.629474955577,200.635236318926,199.232536243706,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1712.99827870378,201.503482703052,200.941115470419,200.412805213836,200.589650669631,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
1749.34544906235,198.952748200281,199.695050878191,200.424608404311,197.720976251171,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1748.06838820565,198.453986115896,199.939980962681,201.090634451591,200.349973860604,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1722.28325790747,198.663867811325,199.43792453629,200.087935854071,199.463340939422,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1701.87052142424,200.697601193937,199.59408761695,202.354598370133,199.461451573027,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1674.35463663612,199.520082882568,198.782300499686,199.40012469378,199.16651843329,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1673.73925940476,197.874107917037,198.737187172259,200.84296821556,198.18712003512,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1732.11957908885,199.644454841874,199.656611350134,201.27304535508,199.452217638257,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1705.29087801384,199.679828693231,200.789794852122,199.731146563631,200.720820175608,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1736.42777070862,198.571969249022,198.983916266968,199.36788238729,198.10076973751,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1709.35004576972,198.926139294211,200.223145379393,200.670015416981,199.919332511881,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1700.94091216564,199.916372369602,199.967329522863,199.405247549132,200.024150896114,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1706.92559648406,199.976645019282,200.357075391595,198.997281405207,199.499343384676,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1739.89311467752,200.089526707283,200.161208195571,200.169119789648,199.327642508892,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1736.65565691837,200.726701492044,200.628109379087,198.46631411938,200.856133129116,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1734.34364668262,200.050814357837,200.993610583554,199.245651298408,201.789163563244,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1727.22228004632,200.692225583295,198.371976110213,198.910217599416,199.701910270244,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
1737.42206684742,200.897929370039,199.137319493796,199.988495675364,197.812765797811,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1741.19890494255,199.911457710386,201.025495118652,200.140736696105,200.239412081005,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1733.87541056657,201.141220157003,200.153308236108,198.585793050166,199.500617106767,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1751.68725120221,201.375140848546,198.948118155335,196.824336890916,199.538330993065,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1687.33825937022,200.769806897789,200.035874027244,198.829182941256,201.065511065501,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1717.32289507922,199.145398622179,198.656923371866,201.935942803235,200.188240554059,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1770.8330399805,199.202761831778,199.191833582046,199.935629112574,199.750096633862,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1711.0424499036,200.233390060414,201.383521955487,200.039770756514,201.618534033868,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1729.87678972698,201.002437168489,201.459707555631,199.789702007829,199.166616049173,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1745.20478686411,200.810001167003,202.723594431328,201.444855753731,200.441442607454,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1709.84787534892,198.594910458766,200.270283964447,199.573963763202,197.993014495034,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1742.16429166766,200.812089398064,200.081366111681,197.581598478129,200.062676003032,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1746.57193289032,200.980050076411,199.91137734106,199.853442100928,202.813973480299,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1707.31105224461,198.760143089122,199.803259331006,199.392731031776,199.968101937408,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1713.50924234339,197.707709253546,199.844184649332,201.551359383874,198.00127354137,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1725.67512294597,200.175690515158,199.612990588774,200.110724495171,199.963755922478,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1711.04550171648,200.228976137315,198.855450904133,198.260898499051,201.417139591177,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1695.54644767156,200.497792443375,201.187261307683,199.161458547905,199.749797355661,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1729.13248195486,200.239577154758,197.929227655708,199.594639931037,199.509783937039,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1706.2983437548,200.369037368657,200.456647661047,201.571626143826,199.109410364394,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1677.15880561509,199.19081020144,200.717393924936,199.335799895865,199.125450230509,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
1744.14546933745,201.764850301629,201.452203026885,198.909577148541,198.953872588306,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1697.50705636148,198.957300582601,198.197952085403,200.889892721351,199.547255357579,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1675.97079269833,197.220533799228,199.660778465789,199.204665655439,199.648235442965,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1717.36641977113,200.76509709904,199.386270777206,199.906999141582,199.622996505859,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1723.33078510875,199.7817209664,198.737364267325,199.501862422554,199.807438750297,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1712.55327136163,198.37664942133,200.021838527983,200.521998690535,202.749684424717,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1700.5916219782,199.790646325394,198.836558042157,200.030191156909,200.680241518717,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1726.58905790531,199.822735711484,199.378473034708,200.080902839846,200.365190597899,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1759.09079802583,201.480171609044,199.936421616837,198.544551541041,200.014716075269,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
